         time Z Displace... 
------------- ------------- 
 2.423077e-04 -1.327083e-03 
 6.461537e-04 -1.306946e-03 
 1.050000e-03 -1.286493e-03 
 1.453846e-03 -1.265728e-03 
 1.857692e-03 -1.244661e-03 
 2.261538e-03 -1.223312e-03 
 2.665384e-03 -1.201725e-03 
 3.069230e-03 -1.179882e-03 
 3.473076e-03 -1.157721e-03 
 3.876922e-03 -1.135251e-03 
 4.280769e-03 -1.112468e-03 
 4.684615e-03 -1.089390e-03 
 5.088461e-03 -1.066028e-03 
 5.492307e-03 -1.042402e-03 
 5.896153e-03 -1.018523e-03 
 6.299999e-03 -9.943940e-04 
 6.703845e-03 -9.700288e-04 
 7.107691e-03 -9.454377e-04 
 7.511537e-03 -9.206253e-04 
 7.915383e-03 -8.955996e-04 
 8.319229e-03 -8.703950e-04 
 8.723075e-03 -8.450499e-04 
 9.126922e-03 -8.195525e-04 
 9.530768e-03 -7.938524e-04 
 9.934614e-03 -7.679248e-04 
 1.033846e-02 -7.417833e-04 
 1.074231e-02 -7.154561e-04 
 1.114615e-02 -6.889788e-04 
 1.155000e-02 -6.623895e-04 
 1.195384e-02 -6.357282e-04 
 1.235769e-02 -6.090446e-04 
 1.276154e-02 -5.823586e-04 
 1.316538e-02 -5.557039e-04 
 1.356923e-02 -5.291419e-04 
 1.397307e-02 -5.026719e-04 
 1.437692e-02 -4.762518e-04 
 1.478077e-02 -4.498920e-04 
 1.518461e-02 -4.236279e-04 
 1.558846e-02 -3.974755e-04 
 1.599231e-02 -3.714491e-04 
 1.639615e-02 -3.455624e-04 
 1.680000e-02 -3.198279e-04 
 1.720384e-02 -2.942668e-04 
 1.760769e-02 -2.688758e-04 
 1.801154e-02 -2.436768e-04 
 1.841538e-02 -2.186875e-04 
 1.881923e-02 -1.938900e-04 
 1.922307e-02 -1.693214e-04 
 1.962692e-02 -1.450199e-04 
 2.003077e-02 -1.209654e-04 
 2.043461e-02 -9.710656e-05 
 2.083846e-02 -7.346203e-05 
 2.124230e-02 -5.006500e-05 
 2.164615e-02 -2.693746e-05 
 2.205000e-02 -4.105564e-06 
 2.245384e-02  1.843829e-05 
 2.285769e-02  4.071650e-05 
 2.326153e-02  6.272533e-05 
 2.366538e-02  8.450876e-05 
 2.406923e-02  1.060667e-04 
 2.447307e-02  1.273643e-04 
 2.487692e-02  1.484095e-04 
 2.528077e-02  1.692215e-04 
 2.568461e-02  1.897767e-04 
 2.608846e-02  2.100353e-04 
 2.649230e-02  2.299807e-04 
 2.689615e-02  2.495913e-04 
 2.730000e-02  2.688649e-04 
 2.770384e-02  2.878196e-04 
 2.810769e-02  3.064496e-04 
 2.851153e-02  3.247594e-04 
 2.891538e-02  3.427540e-04 
 2.931923e-02  3.604173e-04 
 2.972307e-02  3.777249e-04 
 3.012692e-02  3.946226e-04 
 3.053076e-02  4.110940e-04 
 3.093461e-02  4.271667e-04 
 3.133846e-02  4.428516e-04 
 3.174230e-02  4.581392e-04 
 3.214615e-02  4.730004e-04 
 3.254999e-02  4.874379e-04 
 3.295384e-02  5.014417e-04 
 3.335769e-02  5.150095e-04 
 3.376153e-02  5.281547e-04 
 3.416538e-02  5.408393e-04 
 3.456923e-02  5.530230e-04 
 3.497307e-02  5.646843e-04 
 3.537692e-02  5.758094e-04 
 3.578076e-02  5.864157e-04 
 3.618461e-02  5.965236e-04 
 3.658846e-02  6.061434e-04 
 3.699230e-02  6.152919e-04 
 3.739615e-02  6.239910e-04 
 3.779999e-02  6.322405e-04 
 3.820384e-02  6.400386e-04 
 3.860769e-02  6.473852e-04 
 3.901153e-02  6.542558e-04 
 3.941538e-02  6.606250e-04 
 3.981922e-02  6.664919e-04 
 4.022307e-02  6.718747e-04 
 4.062692e-02  6.767958e-04 
 4.103076e-02  6.812453e-04 
 4.143461e-02  6.852324e-04 
 4.183845e-02  6.888006e-04 
 4.224230e-02  6.919815e-04 
 4.264615e-02  6.947682e-04 
 4.304999e-02  6.971444e-04 
 4.345384e-02  6.990894e-04 
 4.385769e-02  7.005964e-04 
 4.426153e-02  7.016711e-04 
 4.466538e-02  7.023128e-04 
 4.506922e-02  7.025173e-04 
 4.547307e-02  7.022736e-04 
 4.587692e-02  7.015858e-04 
 4.628076e-02  7.004470e-04 
 4.668461e-02  6.988619e-04 
 4.708845e-02  6.968556e-04 
 4.749230e-02  6.944181e-04 
 4.789615e-02  6.915445e-04 
 4.829999e-02  6.882220e-04 
 4.870384e-02  6.844238e-04 
 4.910768e-02  6.801310e-04 
 4.951153e-02  6.753373e-04 
 4.991538e-02  6.700352e-04 
 5.031922e-02  6.642166e-04 
 5.072307e-02  6.578896e-04 
 5.112691e-02  6.510649e-04 
 5.153076e-02  6.437254e-04 
 5.193461e-02  6.358682e-04 
 5.233845e-02  6.275092e-04 
 5.274230e-02  6.186839e-04 
 5.314615e-02  6.094322e-04 
 5.354999e-02  5.997490e-04 
 5.395384e-02  5.896218e-04 
 5.435768e-02  5.790477e-04 
 5.476153e-02  5.680404e-04 
 5.516538e-02  5.566073e-04 
 5.556922e-02  5.447507e-04 
 5.597307e-02  5.324792e-04 
 5.637691e-02  5.197925e-04 
 5.678076e-02  5.067305e-04 
 5.718461e-02  4.933461e-04 
 5.758845e-02  4.796694e-04 
 5.799230e-02  4.657299e-04 
 5.839614e-02  4.515224e-04 
 5.879999e-02  4.370378e-04 
 5.920384e-02  4.222799e-04 
