         time Z Velocity... 
------------- ------------- 
 2.423077e-04  4.548203e-02 
 6.461537e-04  4.617274e-02 
 1.050000e-03  4.683922e-02 
 1.453846e-03  4.747949e-02 
 1.857692e-03  4.808792e-02 
 2.261538e-03  4.865884e-02 
 2.665384e-03  4.920429e-02 
 3.069230e-03  4.974905e-02 
 3.473076e-03  5.031688e-02 
 3.876922e-03  5.092067e-02 
 4.280769e-03  5.156089e-02 
 4.684615e-03  5.223122e-02 
 5.088461e-03  5.292026e-02 
 5.492307e-03  5.361230e-02 
 5.896153e-03  5.428672e-02 
 6.299999e-03  5.494209e-02 
 6.703845e-03  5.554401e-02 
 7.107691e-03  5.609523e-02 
 7.511537e-03  5.661086e-02 
 7.915383e-03  5.710369e-02 
 8.319229e-03  5.758001e-02 
 8.723075e-03  5.803382e-02 
 9.126922e-03  5.844505e-02 
 9.530768e-03  5.879936e-02 
 9.934614e-03  5.910011e-02 
 1.033846e-02  5.935682e-02 
 1.074231e-02  5.957466e-02 
 1.114615e-02  5.975612e-02 
 1.155000e-02  5.990070e-02 
 1.195384e-02  6.000633e-02 
 1.235769e-02  6.007986e-02 
 1.276154e-02  6.012326e-02 
 1.316538e-02  6.012748e-02 
 1.356923e-02  6.009389e-02 
 1.397307e-02  6.003151e-02 
 1.437692e-02  5.994339e-02 
 1.478077e-02  5.983102e-02 
 1.518461e-02  5.968988e-02 
 1.558846e-02  5.950291e-02 
 1.599231e-02  5.925299e-02 
 1.639615e-02  5.893458e-02 
 1.680000e-02  5.855401e-02 
 1.720384e-02  5.812848e-02 
 1.760769e-02  5.767173e-02 
 1.801154e-02  5.719068e-02 
 1.841538e-02  5.668959e-02 
 1.881923e-02  5.616717e-02 
 1.922307e-02  5.562503e-02 
 1.962692e-02  5.506484e-02 
 2.003077e-02  5.448045e-02 
 2.043461e-02  5.386983e-02 
 2.083846e-02  5.324622e-02 
 2.124230e-02  5.261923e-02 
 2.164615e-02  5.198826e-02 
 2.205000e-02  5.135466e-02 
 2.245384e-02  5.071618e-02 
 2.285769e-02  5.006257e-02 
 2.326153e-02  4.938859e-02 
 2.366538e-02  4.869759e-02 
 2.406923e-02  4.799375e-02 
 2.447307e-02  4.728945e-02 
 2.487692e-02  4.659476e-02 
 2.528077e-02  4.590387e-02 
 2.568461e-02  4.520887e-02 
 2.608846e-02  4.450484e-02 
 2.649230e-02  4.378729e-02 
 2.689615e-02  4.305249e-02 
 2.730000e-02  4.230272e-02 
 2.770384e-02  4.154047e-02 
 2.810769e-02  4.076295e-02 
 2.851153e-02  3.996184e-02 
 2.891538e-02  3.913249e-02 
 2.931923e-02  3.828418e-02 
 2.972307e-02  3.742211e-02 
 3.012692e-02  3.654958e-02 
 3.053076e-02  3.567426e-02 
 3.093461e-02  3.480143e-02 
 3.133846e-02  3.393708e-02 
 3.174230e-02  3.309077e-02 
 3.214615e-02  3.226084e-02 
 3.254999e-02  3.142937e-02 
 3.295384e-02  3.058322e-02 
 3.335769e-02  2.971421e-02 
 3.376153e-02  2.881562e-02 
 3.416538e-02  2.789348e-02 
 3.456923e-02  2.695968e-02 
 3.497307e-02  2.601821e-02 
 3.537692e-02  2.506912e-02 
