         time Z Displace... 
------------- ------------- 
 2.423077e-04 -1.333765e-03 
 6.461537e-04 -1.320756e-03 
 1.050000e-03 -1.307508e-03 
 1.453846e-03 -1.294009e-03 
 1.857692e-03 -1.280171e-03 
 2.261538e-03 -1.265996e-03 
 2.665384e-03 -1.251497e-03 
 3.069230e-03 -1.236680e-03 
 3.473076e-03 -1.221568e-03 
 3.876922e-03 -1.206183e-03 
 4.280769e-03 -1.190546e-03 
 4.684615e-03 -1.174677e-03 
 5.088461e-03 -1.158612e-03 
 5.492307e-03 -1.142379e-03 
 5.896153e-03 -1.125986e-03 
 6.299999e-03 -1.109452e-03 
 6.703845e-03 -1.092785e-03 
 7.107691e-03 -1.075983e-03 
 7.511537e-03 -1.059038e-03 
 7.915383e-03 -1.041947e-03 
 8.319229e-03 -1.024707e-03 
 8.723075e-03 -1.007326e-03 
 9.126922e-03 -9.898166e-04 
 9.530768e-03 -9.721945e-04 
 9.934614e-03 -9.544923e-04 
 1.033846e-02 -9.367656e-04 
 1.074231e-02 -9.190315e-04 
 1.114615e-02 -9.012490e-04 
 1.155000e-02 -8.834081e-04 
 1.195384e-02 -8.655086e-04 
 1.235769e-02 -8.475423e-04 
 1.276154e-02 -8.294577e-04 
 1.316538e-02 -8.112420e-04 
 1.356923e-02 -7.929710e-04 
 1.397307e-02 -7.746715e-04 
 1.437692e-02 -7.563648e-04 
 1.478077e-02 -7.380604e-04 
 1.518461e-02 -7.197639e-04 
 1.558846e-02 -7.014719e-04 
 1.599231e-02 -6.831782e-04 
 1.639615e-02 -6.648933e-04 
 1.680000e-02 -6.466169e-04 
 1.720384e-02 -6.283430e-04 
 1.760769e-02 -6.100639e-04 
 1.801154e-02 -5.917878e-04 
 1.841538e-02 -5.735320e-04 
 1.881923e-02 -5.553253e-04 
 1.922307e-02 -5.372135e-04 
 1.962692e-02 -5.192437e-04 
 2.003077e-02 -5.014405e-04 
 2.043461e-02 -4.838100e-04 
 2.083846e-02 -4.663575e-04 
 2.124230e-02 -4.491107e-04 
 2.164615e-02 -4.320618e-04 
 2.205000e-02 -4.151697e-04 
 2.245384e-02 -3.984512e-04 
 2.285769e-02 -3.819299e-04 
 2.326153e-02 -3.656093e-04 
 2.366538e-02 -3.494848e-04 
 2.406923e-02 -3.335806e-04 
 2.447307e-02 -3.179593e-04 
 2.487692e-02 -3.026276e-04 
 2.528077e-02 -2.875659e-04 
 2.568461e-02 -2.727631e-04 
 2.608846e-02 -2.581821e-04 
 2.649230e-02 -2.438325e-04 
 2.689615e-02 -2.297513e-04 
