         time Z Displace... 
 2.124230e-02 -6.964593e-04 
 2.164615e-02 -6.831467e-04 
 2.205000e-02 -6.699939e-04 
 2.245384e-02 -6.570159e-04 
 2.285769e-02 -6.442394e-04 
 2.326153e-02 -6.316611e-04 
 2.366538e-02 -6.193038e-04 
 2.406923e-02 -6.071725e-04 
 2.447307e-02 -5.952838e-04 
 2.487692e-02 -5.836546e-04 
 2.528077e-02 -5.722621e-04 
 2.568461e-02 -5.610135e-04 
 2.608846e-02 -5.498958e-04 
 2.649230e-02 -5.389461e-04 
 2.689615e-02 -5.281745e-04 
 2.730000e-02 -5.176156e-04 
 2.770384e-02 -5.072652e-04 
 2.810769e-02 -4.971075e-04 
 2.851153e-02 -4.871567e-04 
 2.891538e-02 -4.773966e-04 
 2.931923e-02 -4.678110e-04 
 2.972307e-02 -4.584305e-04 
 3.012692e-02 -4.492504e-04 
 3.053076e-02 -4.402338e-04 
 3.093461e-02 -4.313711e-04 
 3.133846e-02 -4.226576e-04 
 3.174230e-02 -4.140830e-04 
 3.214615e-02 -4.056371e-04 
 3.254999e-02 -3.973252e-04 
 3.295384e-02 -3.891466e-04 
 3.335769e-02 -3.810935e-04 
 3.376153e-02 -3.732014e-04 
 3.416538e-02 -3.654737e-04 
 3.456923e-02 -3.578879e-04 
 3.497307e-02 -3.504355e-04 
 3.537692e-02 -3.431187e-04 
 3.578076e-02 -3.359696e-04 
 3.618461e-02 -3.289837e-04 
 3.658846e-02 -3.221154e-04 
 3.699230e-02 -3.153798e-04 
 3.739615e-02 -3.088033e-04 
 3.779999e-02 -3.023908e-04 
 3.820384e-02 -2.961240e-04 
 3.860769e-02 -2.900007e-04 
 3.901153e-02 -2.840064e-04 
 3.941538e-02 -2.781438e-04 
 3.981922e-02 -2.724373e-04 
 4.022307e-02 -2.669084e-04 
 4.062692e-02 -2.616065e-04 
 4.103076e-02 -2.565632e-04 
 4.143461e-02 -2.517789e-04 
 4.183845e-02 -2.472566e-04 
 4.224230e-02 -2.429737e-04 
 4.264615e-02 -2.389104e-04 
 4.304999e-02 -2.350749e-04 
 4.345384e-02 -2.314787e-04 
 4.385769e-02 -2.281481e-04 
 4.426153e-02 -2.250994e-04 
 4.466538e-02 -2.223697e-04 
 4.506922e-02 -2.199751e-04 
 4.547307e-02 -2.178841e-04 
 4.587692e-02 -2.160911e-04 
 4.628076e-02 -2.145897e-04 
 4.668461e-02 -2.133722e-04 
 4.708845e-02 -2.124410e-04 
 4.749230e-02 -2.117475e-04 
 4.789615e-02 -2.112962e-04 
 4.829999e-02 -2.111308e-04 
 4.870384e-02 -2.112848e-04 
 4.910768e-02 -2.117674e-04 
 4.951153e-02 -2.125870e-04 
 4.991538e-02 -2.137754e-04 
 5.031922e-02 -2.153453e-04 
 5.072307e-02 -2.172972e-04 
 5.112691e-02 -2.196179e-04 
 5.153076e-02 -2.222816e-04 
