         time Z Velocity... 
------------- ------------- 
 2.423077e-04  4.870913e-02 
 6.461537e-04  4.951548e-02 
 1.050000e-03  5.030207e-02 
 1.453846e-03  5.108577e-02 
 1.857692e-03  5.186088e-02 
 2.261538e-03  5.256483e-02 
 2.665384e-03  5.317886e-02 
 3.069230e-03  5.401746e-02 
 3.473076e-03  5.493739e-02 
 3.876922e-03  5.576763e-02 
 4.280769e-03  5.649005e-02 
 4.684615e-03  5.713640e-02 
 5.088461e-03  5.775989e-02 
 5.492307e-03  5.838721e-02 
 5.896153e-03  5.907632e-02 
 6.299999e-03  5.979779e-02 
 6.703845e-03  6.049310e-02 
 7.107691e-03  6.122065e-02 
 7.511537e-03  6.190701e-02 
 7.915383e-03  6.251361e-02 
 8.319229e-03  6.294319e-02 
 8.723075e-03  6.322517e-02 
 9.126922e-03  6.360829e-02 
 9.530768e-03  6.409316e-02 
 9.934614e-03  6.452721e-02 
 1.033846e-02  6.488998e-02 
 1.074231e-02  6.509330e-02 
 1.114615e-02  6.526415e-02 
 1.155000e-02  6.531176e-02 
 1.195384e-02  6.532045e-02 
 1.235769e-02  6.526198e-02 
 1.276154e-02  6.526710e-02 
 1.316538e-02  6.521890e-02 
 1.356923e-02  6.513571e-02 
 1.397307e-02  6.514852e-02 
 1.437692e-02  6.513656e-02 
 1.478077e-02  6.487748e-02 
 1.518461e-02  6.450607e-02 
 1.558846e-02  6.408546e-02 
 1.599231e-02  6.370957e-02 
 1.639615e-02  6.336996e-02 
 1.680000e-02  6.302668e-02 
 1.720384e-02  6.265286e-02 
 1.760769e-02  6.229372e-02 
 1.801154e-02  6.188878e-02 
 1.841538e-02  6.144026e-02 
 1.881923e-02  6.096657e-02 
 1.922307e-02  6.031524e-02 
 1.962692e-02  5.967493e-02 
 2.003077e-02  5.915151e-02 
 2.043461e-02  5.877230e-02 
 2.083846e-02  5.836029e-02 
 2.124230e-02  5.780030e-02 
 2.164615e-02  5.711568e-02 
 2.205000e-02  5.639010e-02 
 2.245384e-02  5.577945e-02 
 2.285769e-02  5.515390e-02 
 2.326153e-02  5.450706e-02 
 2.366538e-02  5.393749e-02 
 2.406923e-02  5.325694e-02 
 2.447307e-02  5.250039e-02 
 2.487692e-02  5.176253e-02 
 2.528077e-02  5.100578e-02 
 2.568461e-02  5.016224e-02 
 2.608846e-02  4.926679e-02 
 2.649230e-02  4.848163e-02 
 2.689615e-02  4.774025e-02 
 2.730000e-02  4.704086e-02 
 2.770384e-02  4.628437e-02 
 2.810769e-02  4.534776e-02 
 2.851153e-02  4.442657e-02 
 2.891538e-02  4.349926e-02 
 2.931923e-02  4.256678e-02 
 2.972307e-02  4.168682e-02 
 3.012692e-02  4.077989e-02 
 3.053076e-02  3.990025e-02 
 3.093461e-02  3.905340e-02 
 3.133846e-02  3.817212e-02 
 3.174230e-02  3.714927e-02 
 3.214615e-02  3.601203e-02 
 3.254999e-02  3.479078e-02 
 3.295384e-02  3.356832e-02 
 3.335769e-02  3.251683e-02 
 3.376153e-02  3.158048e-02 
 3.416538e-02  3.057423e-02 
 3.456923e-02  2.961179e-02 
 3.497307e-02  2.860267e-02 
 3.537692e-02  2.744687e-02 
 3.578076e-02  2.624401e-02 
 3.618461e-02  2.500811e-02 
 3.658846e-02  2.375516e-02 
 3.699230e-02  2.255266e-02 
 3.739615e-02  2.145943e-02 
 3.779999e-02  2.039792e-02 
 3.820384e-02  1.930736e-02 
 3.860769e-02  1.813182e-02 
 3.901153e-02  1.682501e-02 
 3.941538e-02  1.556374e-02 
 3.981922e-02  1.440613e-02 
 4.022307e-02  1.329405e-02 
 4.062692e-02  1.218787e-02 
 4.103076e-02  1.101686e-02 
 4.143461e-02  9.834541e-03 
 4.183845e-02  8.763107e-03 
 4.224230e-02  7.685536e-03 
 4.264615e-02  6.541314e-03 
 4.304999e-02  5.359342e-03 
 4.345384e-02  4.225423e-03 
 4.385769e-02  3.163093e-03 
 4.426153e-02  2.204619e-03 
 4.466538e-02  1.283159e-03 
 4.506922e-02  2.741331e-04 
 4.547307e-02 -8.421724e-04 
 4.587692e-02 -2.047500e-03 
 4.628076e-02 -3.285845e-03 
 4.668461e-02 -4.506397e-03 
 4.708845e-02 -5.642570e-03 
 4.749230e-02 -6.729686e-03 
 4.789615e-02 -7.743140e-03 
 4.829999e-02 -8.788666e-03 
 4.870384e-02 -9.860514e-03 
 4.910768e-02 -1.102852e-02 
 4.951153e-02 -1.226591e-02 
 4.991538e-02 -1.355272e-02 
 5.031922e-02 -1.479486e-02 
 5.072307e-02 -1.594836e-02 
 5.112691e-02 -1.709611e-02 
 5.153076e-02 -1.833865e-02 
 5.193461e-02 -1.960967e-02 
 5.233845e-02 -2.088992e-02 
 5.274230e-02 -2.209749e-02 
 5.314615e-02 -2.330751e-02 
 5.354999e-02 -2.456473e-02 
 5.395384e-02 -2.576016e-02 
 5.435768e-02 -2.686490e-02 
 5.476153e-02 -2.787079e-02 
 5.516538e-02 -2.882797e-02 
 5.556922e-02 -2.987049e-02 
 5.597307e-02 -3.094019e-02 
 5.637691e-02 -3.203458e-02 
 5.678076e-02 -3.295965e-02 
 5.718461e-02 -3.374416e-02 
 5.758845e-02 -3.442211e-02 
 5.799230e-02 -3.506933e-02 
 5.839614e-02 -3.571021e-02 
 5.879999e-02 -3.630654e-02 
 5.920384e-02 -3.689643e-02 
 5.960768e-02 -3.756509e-02 
 6.001153e-02 -3.819821e-02 
 6.041537e-02 -3.886374e-02 
 6.081922e-02 -3.946681e-02 
 6.122307e-02 -3.997054e-02 
 6.162691e-02 -4.030958e-02 
 6.203076e-02 -4.059146e-02 
 6.243461e-02 -4.100369e-02 
 6.283845e-02 -4.148098e-02 
 6.324230e-02 -4.199119e-02 
 6.364614e-02 -4.241583e-02 
 6.404999e-02 -4.280057e-02 
 6.445384e-02 -4.323741e-02 
 6.485768e-02 -4.365944e-02 
 6.526153e-02 -4.410811e-02 
 6.566537e-02 -4.457055e-02 
 6.606922e-02 -4.505252e-02 
 6.647307e-02 -4.559503e-02 
 6.687691e-02 -4.611527e-02 
 6.728076e-02 -4.662235e-02 
 6.768460e-02 -4.705483e-02 
 6.808845e-02 -4.741523e-02 
 6.849230e-02 -4.780008e-02 
 6.889614e-02 -4.823089e-02 
 6.929999e-02 -4.868246e-02 
 6.970383e-02 -4.912744e-02 
 7.010768e-02 -4.955677e-02 
 7.051153e-02 -4.997149e-02 
 7.091537e-02 -5.030727e-02 
 7.131922e-02 -5.054598e-02 
 7.172307e-02 -5.066504e-02 
 7.212691e-02 -5.076280e-02 
 7.253076e-02 -5.090121e-02 
 7.293460e-02 -5.100126e-02 
 7.333845e-02 -5.109042e-02 
 7.374230e-02 -5.125459e-02 
 7.414614e-02 -5.129551e-02 
 7.454999e-02 -5.127793e-02 
 7.495383e-02 -5.123412e-02 
 7.535768e-02 -5.119528e-02 
 7.576153e-02 -5.109294e-02 
 7.616537e-02 -5.088455e-02 
 7.656922e-02 -5.061684e-02 
 7.697306e-02 -5.031310e-02 
 7.737691e-02 -5.004292e-02 
 7.778076e-02 -4.977853e-02 
 7.818460e-02 -4.952416e-02 
 7.858845e-02 -4.931081e-02 
 7.899229e-02 -4.906630e-02 
 7.939614e-02 -4.881020e-02 
 7.979999e-02 -4.864568e-02 
 8.020383e-02 -4.849352e-02 
 8.060768e-02 -4.830012e-02 
 8.101153e-02 -4.801159e-02 
 8.141537e-02 -4.769284e-02 
 8.181922e-02 -4.737618e-02 
 8.222306e-02 -4.712118e-02 
 8.262691e-02 -4.687871e-02 
 8.303076e-02 -4.660358e-02 
 8.343460e-02 -4.637354e-02 
 8.383845e-02 -4.607261e-02 
 8.424229e-02 -4.572169e-02 
 8.464614e-02 -4.542327e-02 
 8.504999e-02 -4.507682e-02 
 8.545383e-02 -4.464418e-02 
 8.585768e-02 -4.414823e-02 
 8.626152e-02 -4.366052e-02 
 8.666537e-02 -4.315539e-02 
 8.706922e-02 -4.265576e-02 
 8.747306e-02 -4.210730e-02 
 8.787691e-02 -4.155929e-02 
 8.828075e-02 -4.096768e-02 
 8.868460e-02 -4.037563e-02 
 8.908845e-02 -3.974903e-02 
 8.949229e-02 -3.915064e-02 
 8.989614e-02 -3.852387e-02 
 9.029999e-02 -3.780168e-02 
 9.070383e-02 -3.707366e-02 
 9.110768e-02 -3.625313e-02 
 9.151152e-02 -3.537660e-02 
 9.191537e-02 -3.451321e-02 
 9.231922e-02 -3.364610e-02 
 9.272306e-02 -3.282394e-02 
 9.312691e-02 -3.201379e-02 
 9.353075e-02 -3.121988e-02 
 9.393460e-02 -3.041465e-02 
 9.433845e-02 -2.962333e-02 
 9.474229e-02 -2.884063e-02 
 9.514614e-02 -2.802352e-02 
 9.554998e-02 -2.716200e-02 
 9.595383e-02 -2.624447e-02 
 9.635768e-02 -2.528186e-02 
 9.676152e-02 -2.439539e-02 
 9.716537e-02 -2.359448e-02 
 9.756921e-02 -2.283467e-02 
 9.797306e-02 -2.202488e-02 
 9.837691e-02 -2.112666e-02 
 9.878075e-02 -2.022931e-02 
 9.918460e-02 -1.931919e-02 
 9.958845e-02 -1.841607e-02 
 9.999229e-02 -1.747438e-02 
 1.003961e-01 -1.648054e-02 
 1.008000e-01 -1.544335e-02 
 1.012038e-01 -1.440641e-02 
 1.016077e-01 -1.344047e-02 
 1.020115e-01 -1.253251e-02 
 1.024154e-01 -1.163175e-02 
 1.028192e-01 -1.076682e-02 
 1.032231e-01 -9.815720e-03 
 1.036269e-01 -8.884952e-03 
 1.040308e-01 -7.936100e-03 
 1.044346e-01 -6.954099e-03 
 1.048384e-01 -5.918571e-03 
 1.052423e-01 -4.876599e-03 
 1.056461e-01 -3.841848e-03 
 1.060500e-01 -2.845213e-03 
 1.064538e-01 -1.911018e-03 
 1.068577e-01 -1.048131e-03 
 1.072615e-01 -1.800999e-04 
 1.076654e-01  7.041738e-04 
 1.080692e-01  1.630917e-03 
 1.084731e-01  2.621086e-03 
 1.088769e-01  3.634356e-03 
 1.092808e-01  4.689070e-03 
 1.096846e-01  5.725403e-03 
 1.100884e-01  6.674009e-03 
 1.104923e-01  7.628345e-03 
 1.108961e-01  8.581170e-03 
 1.113000e-01  9.575547e-03 
 1.117038e-01  1.056362e-02 
 1.121077e-01  1.159938e-02 
 1.125115e-01  1.268050e-02 
 1.129154e-01  1.384765e-02 
 1.133192e-01  1.506258e-02 
 1.137231e-01  1.624445e-02 
 1.141269e-01  1.739709e-02 
 1.145308e-01  1.855845e-02 
 1.149346e-01  1.969444e-02 
 1.153384e-01  2.085731e-02 
 1.157423e-01  2.203573e-02 
 1.161461e-01  2.318633e-02 
 1.165500e-01  2.426533e-02 
 1.169538e-01  2.529413e-02 
 1.173577e-01  2.634467e-02 
 1.177615e-01  2.743415e-02 
 1.181654e-01  2.848047e-02 
 1.185692e-01  2.951169e-02 
 1.189731e-01  3.048643e-02 
 1.193769e-01  3.143932e-02 
 1.197807e-01  3.238728e-02 
 1.201846e-01  3.332246e-02 
 1.205884e-01  3.421479e-02 
 1.209923e-01  3.498193e-02 
 1.213961e-01  3.566917e-02 
 1.218000e-01  3.627660e-02 
 1.222038e-01  3.693396e-02 
 1.226077e-01  3.759288e-02 
 1.230115e-01  3.817501e-02 
 1.234154e-01  3.870675e-02 
 1.238192e-01  3.920225e-02 
 1.242231e-01  3.963888e-02 
 1.246269e-01  4.005080e-02 
 1.250307e-01  4.042273e-02 
 1.254346e-01  4.079178e-02 
 1.258384e-01  4.111682e-02 
 1.262423e-01  4.142336e-02 
 1.266461e-01  4.172882e-02 
 1.270500e-01  4.207570e-02 
 1.274538e-01  4.244655e-02 
 1.278577e-01  4.281022e-02 
 1.282615e-01  4.318799e-02 
 1.286654e-01  4.362628e-02 
 1.290692e-01  4.398616e-02 
 1.294731e-01  4.429955e-02 
 1.298769e-01  4.460590e-02 
 1.302807e-01  4.487812e-02 
 1.306846e-01  4.511085e-02 
 1.310884e-01  4.526611e-02 
 1.314923e-01  4.544054e-02 
 1.318961e-01  4.560805e-02 
 1.323000e-01  4.580018e-02 
 1.327038e-01  4.599945e-02 
 1.331077e-01  4.619401e-02 
 1.335115e-01  4.636217e-02 
 1.339154e-01  4.637936e-02 
 1.343192e-01  4.629943e-02 
 1.347231e-01  4.620703e-02 
 1.351269e-01  4.607357e-02 
 1.355307e-01  4.587877e-02 
 1.359346e-01  4.561322e-02 
 1.363384e-01  4.535447e-02 
 1.367423e-01  4.507584e-02 
 1.371461e-01  4.476917e-02 
 1.375500e-01  4.440367e-02 
 1.379538e-01  4.395039e-02 
 1.383577e-01  4.341235e-02 
 1.387615e-01  4.280201e-02 
 1.391654e-01  4.218619e-02 
 1.395692e-01  4.163739e-02 
 1.399731e-01  4.106497e-02 
 1.403769e-01  4.045698e-02 
 1.407807e-01  3.983856e-02 
 1.411846e-01  3.925395e-02 
 1.415884e-01  3.869758e-02 
 1.419923e-01  3.814812e-02 
 1.423961e-01  3.757638e-02 
 1.428000e-01  3.698848e-02 
 1.432038e-01  3.635630e-02 
 1.436077e-01  3.571264e-02 
 1.440115e-01  3.506737e-02 
 1.444154e-01  3.442288e-02 
 1.448192e-01  3.371869e-02 
 1.452231e-01  3.299482e-02 
 1.456269e-01  3.226407e-02 
 1.460307e-01  3.150803e-02 
 1.464346e-01  3.075660e-02 
 1.468384e-01  3.001176e-02 
 1.472423e-01  2.927626e-02 
 1.476461e-01  2.854639e-02 
 1.480500e-01  2.776548e-02 
 1.484538e-01  2.692273e-02 
 1.488577e-01  2.602647e-02 
 1.492615e-01  2.508020e-02 
 1.496654e-01  2.409428e-02 
 1.500692e-01  2.309041e-02 
 1.504731e-01  2.205744e-02 
 1.508769e-01  2.097692e-02 
