         time Z Velocity... 
------------- ------------- 
 2.423077e-04  6.388529e-03 
 6.461537e-04  6.663499e-03 
 1.050000e-03  6.940082e-03 
 1.453846e-03  7.220465e-03 
 1.857692e-03  7.501331e-03 
 2.261538e-03  7.788265e-03 
 2.665384e-03  8.103388e-03 
 3.069230e-03  8.466320e-03 
 3.473076e-03  8.885940e-03 
 3.876922e-03  9.366819e-03 
 4.280769e-03  9.903289e-03 
 4.684615e-03  1.048477e-02 
 5.088461e-03  1.110417e-02 
 5.492307e-03  1.175147e-02 
 5.896153e-03  1.240816e-02 
 6.299999e-03  1.306967e-02 
 6.703845e-03  1.374780e-02 
 7.107691e-03  1.445577e-02 
 7.511537e-03  1.520505e-02 
 7.915383e-03  1.600142e-02 
 8.319229e-03  1.683584e-02 
 8.723075e-03  1.768967e-02 
 9.126922e-03  1.853947e-02 
 9.530768e-03  1.935837e-02 
 9.934614e-03  2.012870e-02 
 1.033846e-02  2.085376e-02 
 1.074231e-02  2.154338e-02 
 1.114615e-02  2.220585e-02 
 1.155000e-02  2.284798e-02 
 1.195384e-02  2.346710e-02 
 1.235769e-02  2.404834e-02 
 1.276154e-02  2.457095e-02 
 1.316538e-02  2.501595e-02 
 1.356923e-02  2.537544e-02 
 1.397307e-02  2.563965e-02 
 1.437692e-02  2.580044e-02 
 1.478077e-02  2.586909e-02 
 1.518461e-02  2.586226e-02 
 1.558846e-02  2.579479e-02 
 1.599231e-02  2.568079e-02 
 1.639615e-02  2.551860e-02 
 1.680000e-02  2.529774e-02 
 1.720384e-02  2.501875e-02 
 1.760769e-02  2.468748e-02 
 1.801154e-02  2.430242e-02 
 1.841538e-02  2.386568e-02 
 1.881923e-02  2.338541e-02 
 1.922307e-02  2.287609e-02 
 1.962692e-02  2.236622e-02 
 2.003077e-02  2.188721e-02 
 2.043461e-02  2.146129e-02 
 2.083846e-02  2.110309e-02 
 2.124230e-02  2.082085e-02 
 2.164615e-02  2.060778e-02 
 2.205000e-02  2.044684e-02 
 2.245384e-02  2.031771e-02 
 2.285769e-02  2.019725e-02 
 2.326153e-02  2.006894e-02 
 2.366538e-02  1.993198e-02 
 2.406923e-02  1.980557e-02 
 2.447307e-02  1.972155e-02 
 2.487692e-02  1.969605e-02 
 2.528077e-02  1.972089e-02 
 2.568461e-02  1.978355e-02 
 2.608846e-02  1.986597e-02 
 2.649230e-02  1.993926e-02 
 2.689615e-02  1.998290e-02 
 2.730000e-02  1.998185e-02 
 2.770384e-02  1.992630e-02 
 2.810769e-02  1.982854e-02 
 2.851153e-02  1.970863e-02 
 2.891538e-02  1.957981e-02 
