         time Z Displace... 
------------- ------------- 
 1.988478e-04  2.762942e-02 
 5.965434e-04  2.761675e-02 
 9.942391e-04  2.760589e-02 
 1.391935e-03  2.759693e-02 
 1.789630e-03  2.758989e-02 
 2.187326e-03  2.758462e-02 
 2.585022e-03  2.758077e-02 
 2.982717e-03  2.757812e-02 
 3.380413e-03  2.757623e-02 
 3.778108e-03  2.757445e-02 
 4.175804e-03  2.757240e-02 
 4.573500e-03  2.756966e-02 
 4.971195e-03  2.756605e-02 
 5.368891e-03  2.756131e-02 
 5.766587e-03  2.755527e-02 
 6.164282e-03  2.754777e-02 
 6.561978e-03  2.753898e-02 
 6.959673e-03  2.752905e-02 
 7.357369e-03  2.751827e-02 
 7.755065e-03  2.750686e-02 
 8.152760e-03  2.749510e-02 
 8.550456e-03  2.748327e-02 
 8.948152e-03  2.747186e-02 
 9.345847e-03  2.746126e-02 
 9.743543e-03  2.745163e-02 
 1.014124e-02  2.744310e-02 
 1.053893e-02  2.743579e-02 
 1.093663e-02  2.742963e-02 
 1.133433e-02  2.742448e-02 
 1.173202e-02  2.742013e-02 
 1.212972e-02  2.741641e-02 
 1.252741e-02  2.741306e-02 
 1.292511e-02  2.740989e-02 
 1.332280e-02  2.740666e-02 
 1.372050e-02  2.740315e-02 
 1.411819e-02  2.739928e-02 
 1.451589e-02  2.739494e-02 
 1.491359e-02  2.739014e-02 
 1.531128e-02  2.738480e-02 
 1.570898e-02  2.737902e-02 
 1.610667e-02  2.737297e-02 
 1.650437e-02  2.736682e-02 
 1.690206e-02  2.736070e-02 
 1.729976e-02  2.735491e-02 
 1.769746e-02  2.734978e-02 
 1.809515e-02  2.734550e-02 
 1.849285e-02  2.734208e-02 
 1.889054e-02  2.733948e-02 
 1.928824e-02  2.733776e-02 
 1.968593e-02  2.733679e-02 
 2.008363e-02  2.733652e-02 
 2.048132e-02  2.733675e-02 
 2.087902e-02  2.733729e-02 
 2.127672e-02  2.733777e-02 
 2.167441e-02  2.733794e-02 
 2.207211e-02  2.733760e-02 
 2.246980e-02  2.733650e-02 
 2.286750e-02  2.733446e-02 
 2.326519e-02  2.733158e-02 
 2.366289e-02  2.732786e-02 
 2.406059e-02  2.732337e-02 
 2.445828e-02  2.731835e-02 
 2.485598e-02  2.731302e-02 
 2.525367e-02  2.730778e-02 
 2.565137e-02  2.730286e-02 
 2.604906e-02  2.729855e-02 
 2.644676e-02  2.729517e-02 
 2.684445e-02  2.729311e-02 
 2.724215e-02  2.729255e-02 
 2.763985e-02  2.729360e-02 
 2.803754e-02  2.729624e-02 
 2.843524e-02  2.730052e-02 
 2.883293e-02  2.730634e-02 
 2.923063e-02  2.731363e-02 
 2.962832e-02  2.732208e-02 
 3.002602e-02  2.733153e-02 
 3.042372e-02  2.734179e-02 
 3.082141e-02  2.735273e-02 
 3.121911e-02  2.736407e-02 
 3.161680e-02  2.737559e-02 
 3.201450e-02  2.738711e-02 
 3.241219e-02  2.739861e-02 
 3.280989e-02  2.741000e-02 
 3.320758e-02  2.742120e-02 
 3.360528e-02  2.743227e-02 
 3.400298e-02  2.744322e-02 
 3.440067e-02  2.745401e-02 
 3.479837e-02  2.746469e-02 
 3.519606e-02  2.747510e-02 
 3.559376e-02  2.748526e-02 
 3.599145e-02  2.749525e-02 
 3.638915e-02  2.750503e-02 
 3.678685e-02  2.751464e-02 
 3.718454e-02  2.752409e-02 
 3.758224e-02  2.753355e-02 
 3.797993e-02  2.754313e-02 
 3.837763e-02  2.755297e-02 
 3.877532e-02  2.756315e-02 
 3.917302e-02  2.757371e-02 
 3.957071e-02  2.758487e-02 
 3.996841e-02  2.759672e-02 
 4.036611e-02  2.760930e-02 
 4.076380e-02  2.762257e-02 
 4.116150e-02  2.763645e-02 
 4.155919e-02  2.765098e-02 
 4.195689e-02  2.766613e-02 
 4.235458e-02  2.768173e-02 
 4.275228e-02  2.769770e-02 
 4.314998e-02  2.771376e-02 
 4.354767e-02  2.772980e-02 
 4.394537e-02  2.774565e-02 
 4.434306e-02  2.776117e-02 
 4.474076e-02  2.777636e-02 
 4.513845e-02  2.779121e-02 
 4.553615e-02  2.780569e-02 
 4.593385e-02  2.781981e-02 
 4.633154e-02  2.783363e-02 
 4.672924e-02  2.784725e-02 
 4.712693e-02  2.786075e-02 
 4.752463e-02  2.787416e-02 
 4.792232e-02  2.788745e-02 
 4.832002e-02  2.790075e-02 
 4.871771e-02  2.791425e-02 
 4.911541e-02  2.792800e-02 
 4.951311e-02  2.794197e-02 
 4.991080e-02  2.795615e-02 
 5.030850e-02  2.797056e-02 
 5.070619e-02  2.798512e-02 
 5.110389e-02  2.799993e-02 
 5.150158e-02  2.801491e-02 
 5.189928e-02  2.802994e-02 
 5.229698e-02  2.804507e-02 
 5.269467e-02  2.806040e-02 
 5.309237e-02  2.807594e-02 
 5.349006e-02  2.809159e-02 
 5.388776e-02  2.810743e-02 
 5.428545e-02  2.812333e-02 
 5.468315e-02  2.813913e-02 
 5.508084e-02  2.815483e-02 
 5.547854e-02  2.817024e-02 
 5.587624e-02  2.818534e-02 
 5.627393e-02  2.820017e-02 
 5.667163e-02  2.821462e-02 
 5.706932e-02  2.822877e-02 
 5.746702e-02  2.824264e-02 
 5.786471e-02  2.825631e-02 
 5.826241e-02  2.826985e-02 
 5.866011e-02  2.828331e-02 
 5.905780e-02  2.829670e-02 
 5.945550e-02  2.831012e-02 
 5.985319e-02  2.832363e-02 
 6.025089e-02  2.833718e-02 
 6.064858e-02  2.835062e-02 
 6.104628e-02  2.836387e-02 
 6.144397e-02  2.837687e-02 
 6.184167e-02  2.838961e-02 
 6.223937e-02  2.840190e-02 
 6.263706e-02  2.841362e-02 
 6.303476e-02  2.842462e-02 
 6.343245e-02  2.843494e-02 
 6.383015e-02  2.844458e-02 
 6.422784e-02  2.845338e-02 
 6.462554e-02  2.846146e-02 
 6.502324e-02  2.846893e-02 
 6.542093e-02  2.847586e-02 
 6.581863e-02  2.848246e-02 
 6.621632e-02  2.848885e-02 
 6.661402e-02  2.849528e-02 
 6.701171e-02  2.850210e-02 
 6.740941e-02  2.850939e-02 
 6.780710e-02  2.851730e-02 
 6.820480e-02  2.852598e-02 
 6.860250e-02  2.853555e-02 
 6.900019e-02  2.854604e-02 
 6.939789e-02  2.855721e-02 
 6.979558e-02  2.856887e-02 
 7.019328e-02  2.858074e-02 
 7.059097e-02  2.859261e-02 
 7.098867e-02  2.860400e-02 
 7.138637e-02  2.861438e-02 
 7.178406e-02  2.862328e-02 
 7.218176e-02  2.863026e-02 
 7.257945e-02  2.863502e-02 
 7.297715e-02  2.863725e-02 
 7.337484e-02  2.863691e-02 
 7.377254e-02  2.863380e-02 
 7.417023e-02  2.862790e-02 
 7.456793e-02  2.861952e-02 
 7.496563e-02  2.860879e-02 
 7.536332e-02  2.859603e-02 
 7.576102e-02  2.858160e-02 
 7.615871e-02  2.856597e-02 
 7.655641e-02  2.854963e-02 
 7.695410e-02  2.853312e-02 
 7.735180e-02  2.851698e-02 
