         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -3.120115e-02 
 5.965434e-04 -3.074265e-02 
 9.942391e-04 -3.048628e-02 
 1.391935e-03 -3.002262e-02 
 1.789630e-03 -2.975999e-02 
 2.187326e-03 -2.971008e-02 
 2.585022e-03 -2.937807e-02 
 2.982717e-03 -2.901496e-02 
 3.380413e-03 -2.866645e-02 
 3.778108e-03 -2.797188e-02 
 4.175804e-03 -2.736673e-02 
 4.573500e-03 -2.654259e-02 
 4.971195e-03 -2.535162e-02 
 5.368891e-03 -2.423370e-02 
 5.766587e-03 -2.295186e-02 
 6.164282e-03 -2.131492e-02 
 6.561978e-03 -1.951584e-02 
 6.959673e-03 -1.778204e-02 
 7.357369e-03 -1.586043e-02 
 7.755065e-03 -1.422643e-02 
 8.152760e-03 -1.221509e-02 
 8.550456e-03 -1.077942e-02 
 8.948152e-03 -9.343469e-03 
 9.345847e-03 -8.218585e-03 
 9.743543e-03 -7.258801e-03 
 1.014124e-02 -6.649819e-03 
 1.053893e-02 -6.156043e-03 
 1.093663e-02 -6.312103e-03 
 1.133433e-02 -6.606979e-03 
 1.173202e-02 -7.458555e-03 
 1.212972e-02 -8.561440e-03 
 1.252741e-02 -9.759713e-03 
 1.292511e-02 -1.119353e-02 
 1.332280e-02 -1.268910e-02 
 1.372050e-02 -1.390675e-02 
 1.411819e-02 -1.488801e-02 
 1.451589e-02 -1.559567e-02 
 1.491359e-02 -1.582381e-02 
 1.531128e-02 -1.602563e-02 
 1.570898e-02 -1.579420e-02 
 1.610667e-02 -1.525796e-02 
 1.650437e-02 -1.470444e-02 
 1.690206e-02 -1.366812e-02 
 1.729976e-02 -1.266479e-02 
 1.769746e-02 -1.146589e-02 
 1.809515e-02 -1.039230e-02 
 1.849285e-02 -9.426292e-03 
 1.889054e-02 -8.635530e-03 
 1.928824e-02 -7.877616e-03 
 1.968593e-02 -7.668994e-03 
 2.008363e-02 -8.392341e-03 
 2.048132e-02 -9.937732e-03 
 2.087902e-02 -1.218391e-02 
 2.127672e-02 -1.485608e-02 
 2.167441e-02 -1.795653e-02 
 2.207211e-02 -2.121510e-02 
 2.246980e-02 -2.420714e-02 
 2.286750e-02 -2.697332e-02 
 2.326519e-02 -2.879968e-02 
 2.366289e-02 -2.977071e-02 
 2.406059e-02 -2.965230e-02 
 2.445828e-02 -2.857208e-02 
 2.485598e-02 -2.680313e-02 
 2.525367e-02 -2.386140e-02 
 2.565137e-02 -2.052994e-02 
 2.604906e-02 -1.686914e-02 
 2.644676e-02 -1.298264e-02 
 2.684445e-02 -9.036835e-03 
 2.724215e-02 -5.513629e-03 
 2.763985e-02 -2.663880e-03 
 2.803754e-02  2.421328e-04 
 2.843524e-02  2.136325e-03 
 2.883293e-02  3.393082e-03 
 2.923063e-02  3.782594e-03 
 2.962832e-02  3.529161e-03 
 3.002602e-02  2.739359e-03 
 3.042372e-02  1.627422e-03 
 3.082141e-02  2.558280e-04 
 3.121911e-02 -8.465813e-04 
 3.161680e-02 -1.591671e-03 
 3.201450e-02 -1.678595e-03 
 3.241219e-02 -8.226560e-04 
 3.280989e-02  1.176479e-03 
 3.320758e-02  4.271832e-03 
 3.360528e-02  8.468361e-03 
 3.400298e-02  1.367839e-02 
 3.440067e-02  1.962023e-02 
 3.479837e-02  2.639135e-02 
 3.519606e-02  3.303664e-02 
 3.559376e-02  3.931769e-02 
 3.599145e-02  4.504875e-02 
 3.638915e-02  4.985026e-02 
