         time Top_Quarte... 
------------- ------------- 
 1.988478e-04  2.779310e-02 
 5.965434e-04  2.776316e-02 
 9.942391e-04  2.773363e-02 
 1.391935e-03  2.770470e-02 
 1.789630e-03  2.767647e-02 
 2.187326e-03  2.764906e-02 
 2.585022e-03  2.762261e-02 
 2.982717e-03  2.759709e-02 
 3.380413e-03  2.757245e-02 
 3.778108e-03  2.754859e-02 
 4.175804e-03  2.752519e-02 
 4.573500e-03  2.750217e-02 
 4.971195e-03  2.747934e-02 
 5.368891e-03  2.745659e-02 
 5.766587e-03  2.743382e-02 
 6.164282e-03  2.741100e-02 
 6.561978e-03  2.738834e-02 
 6.959673e-03  2.736612e-02 
 7.357369e-03  2.734475e-02 
 7.755065e-03  2.732445e-02 
 8.152760e-03  2.730552e-02 
 8.550456e-03  2.728827e-02 
 8.948152e-03  2.727294e-02 
 9.345847e-03  2.725969e-02 
 9.743543e-03  2.724854e-02 
 1.014124e-02  2.723942e-02 
 1.053893e-02  2.723202e-02 
 1.093663e-02  2.722605e-02 
 1.133433e-02  2.722113e-02 
 1.173202e-02  2.721670e-02 
 1.212972e-02  2.721216e-02 
 1.252741e-02  2.720695e-02 
 1.292511e-02  2.720061e-02 
 1.332280e-02  2.719259e-02 
 1.372050e-02  2.718263e-02 
 1.411819e-02  2.717070e-02 
 1.451589e-02  2.715670e-02 
 1.491359e-02  2.714089e-02 
 1.531128e-02  2.712367e-02 
 1.570898e-02  2.710557e-02 
 1.610667e-02  2.708709e-02 
 1.650437e-02  2.706880e-02 
 1.690206e-02  2.705118e-02 
 1.729976e-02  2.703472e-02 
 1.769746e-02  2.701987e-02 
 1.809515e-02  2.700697e-02 
 1.849285e-02  2.699641e-02 
 1.889054e-02  2.698834e-02 
 1.928824e-02  2.698275e-02 
 1.968593e-02  2.697961e-02 
 2.008363e-02  2.697866e-02 
 2.048132e-02  2.697951e-02 
 2.087902e-02  2.698171e-02 
 2.127672e-02  2.698488e-02 
 2.167441e-02  2.698871e-02 
 2.207211e-02  2.699286e-02 
 2.246980e-02  2.699708e-02 
 2.286750e-02  2.700131e-02 
 2.326519e-02  2.700525e-02 
 2.366289e-02  2.700881e-02 
 2.406059e-02  2.701194e-02 
 2.445828e-02  2.701476e-02 
 2.485598e-02  2.701735e-02 
 2.525367e-02  2.701987e-02 
 2.565137e-02  2.702250e-02 
 2.604906e-02  2.702537e-02 
 2.644676e-02  2.702855e-02 
 2.684445e-02  2.703213e-02 
 2.724215e-02  2.703613e-02 
 2.763985e-02  2.704046e-02 
 2.803754e-02  2.704493e-02 
 2.843524e-02  2.704947e-02 
 2.883293e-02  2.705401e-02 
 2.923063e-02  2.705865e-02 
 2.962832e-02  2.706304e-02 
 3.002602e-02  2.706711e-02 
 3.042372e-02  2.707076e-02 
 3.082141e-02  2.707399e-02 
 3.121911e-02  2.707689e-02 
 3.161680e-02  2.707961e-02 
 3.201450e-02  2.708250e-02 
 3.241219e-02  2.708586e-02 
 3.280989e-02  2.709018e-02 
 3.320758e-02  2.709584e-02 
 3.360528e-02  2.710323e-02 
 3.400298e-02  2.711277e-02 
 3.440067e-02  2.712482e-02 
 3.479837e-02  2.713979e-02 
 3.519606e-02  2.715785e-02 
 3.559376e-02  2.717921e-02 
 3.599145e-02  2.720381e-02 
 3.638915e-02  2.723144e-02 
 3.678685e-02  2.726163e-02 
 3.718454e-02  2.729395e-02 
 3.758224e-02  2.732779e-02 
 3.797993e-02  2.736259e-02 
 3.837763e-02  2.739777e-02 
 3.877532e-02  2.743268e-02 
 3.917302e-02  2.746667e-02 
 3.957071e-02  2.749932e-02 
 3.996841e-02  2.753021e-02 
 4.036611e-02  2.755906e-02 
 4.076380e-02  2.758572e-02 
 4.116150e-02  2.761014e-02 
 4.155919e-02  2.763256e-02 
 4.195689e-02  2.765325e-02 
 4.235458e-02  2.767258e-02 
 4.275228e-02  2.769098e-02 
 4.314998e-02  2.770884e-02 
 4.354767e-02  2.772665e-02 
 4.394537e-02  2.774488e-02 
 4.434306e-02  2.776388e-02 
 4.474076e-02  2.778399e-02 
 4.513845e-02  2.780535e-02 
 4.553615e-02  2.782786e-02 
 4.593385e-02  2.785142e-02 
 4.633154e-02  2.787593e-02 
 4.672924e-02  2.790121e-02 
 4.712693e-02  2.792705e-02 
 4.752463e-02  2.795328e-02 
 4.792232e-02  2.797975e-02 
 4.832002e-02  2.800623e-02 
 4.871771e-02  2.803276e-02 
 4.911541e-02  2.805930e-02 
 4.951311e-02  2.808577e-02 
 4.991080e-02  2.811215e-02 
 5.030850e-02  2.813854e-02 
 5.070619e-02  2.816523e-02 
 5.110389e-02  2.819240e-02 
 5.150158e-02  2.822012e-02 
 5.189928e-02  2.824853e-02 
 5.229698e-02  2.827752e-02 
 5.269467e-02  2.830712e-02 
 5.309237e-02  2.833717e-02 
 5.349006e-02  2.836753e-02 
 5.388776e-02  2.839804e-02 
 5.428545e-02  2.842847e-02 
 5.468315e-02  2.845868e-02 
 5.508084e-02  2.848841e-02 
 5.547854e-02  2.851737e-02 
 5.587624e-02  2.854532e-02 
 5.627393e-02  2.857207e-02 
 5.667163e-02  2.859737e-02 
 5.706932e-02  2.862125e-02 
 5.746702e-02  2.864377e-02 
 5.786471e-02  2.866512e-02 
 5.826241e-02  2.868546e-02 
 5.866011e-02  2.870503e-02 
 5.905780e-02  2.872402e-02 
 5.945550e-02  2.874289e-02 
 5.985319e-02  2.876190e-02 
 6.025089e-02  2.878148e-02 
 6.064858e-02  2.880193e-02 
 6.104628e-02  2.882353e-02 
 6.144397e-02  2.884653e-02 
 6.184167e-02  2.887110e-02 
 6.223937e-02  2.889727e-02 
 6.263706e-02  2.892489e-02 
 6.303476e-02  2.895369e-02 
 6.343245e-02  2.898345e-02 
 6.383015e-02  2.901379e-02 
 6.422784e-02  2.904432e-02 
 6.462554e-02  2.907446e-02 
 6.502324e-02  2.910367e-02 
 6.542093e-02  2.913143e-02 
 6.581863e-02  2.915726e-02 
 6.621632e-02  2.918075e-02 
 6.661402e-02  2.920161e-02 
 6.701171e-02  2.921959e-02 
 6.740941e-02  2.923469e-02 
 6.780710e-02  2.924684e-02 
 6.820480e-02  2.925630e-02 
 6.860250e-02  2.926333e-02 
 6.900019e-02  2.926830e-02 
 6.939789e-02  2.927155e-02 
 6.979558e-02  2.927354e-02 
 7.019328e-02  2.927462e-02 
 7.059097e-02  2.927526e-02 
 7.098867e-02  2.927576e-02 
 7.138637e-02  2.927636e-02 
 7.178406e-02  2.927703e-02 
 7.218176e-02  2.927789e-02 
 7.257945e-02  2.927888e-02 
 7.297715e-02  2.927987e-02 
 7.337484e-02  2.928061e-02 
 7.377254e-02  2.928083e-02 
 7.417023e-02  2.928027e-02 
 7.456793e-02  2.927866e-02 
 7.496563e-02  2.927599e-02 
 7.536332e-02  2.927220e-02 
 7.576102e-02  2.926741e-02 
 7.615871e-02  2.926185e-02 
 7.655641e-02  2.925576e-02 
 7.695410e-02  2.924955e-02 
 7.735180e-02  2.924349e-02 
 7.774950e-02  2.923786e-02 
 7.814719e-02  2.923273e-02 
 7.854489e-02  2.922819e-02 
 7.894258e-02  2.922424e-02 
 7.934028e-02  2.922080e-02 
 7.973797e-02  2.921768e-02 
 8.013567e-02  2.921465e-02 
 8.053336e-02  2.921123e-02 
 8.093106e-02  2.920689e-02 
 8.132876e-02  2.920109e-02 
 8.172645e-02  2.919343e-02 
 8.212415e-02  2.918339e-02 
 8.252184e-02  2.917066e-02 
 8.291954e-02  2.915508e-02 
 8.331723e-02  2.913671e-02 
 8.371493e-02  2.911576e-02 
 8.411263e-02  2.909253e-02 
 8.451032e-02  2.906728e-02 
 8.490802e-02  2.904033e-02 
 8.530571e-02  2.901215e-02 
 8.570341e-02  2.898329e-02 
 8.610110e-02  2.895437e-02 
 8.649880e-02  2.892591e-02 
 8.689649e-02  2.889843e-02 
 8.729419e-02  2.887245e-02 
 8.769189e-02  2.884830e-02 
 8.808958e-02  2.882635e-02 
 8.848728e-02  2.880680e-02 
 8.888497e-02  2.878950e-02 
 8.928267e-02  2.877428e-02 
 8.968036e-02  2.876085e-02 
