         time Z Displace... 
------------- ------------- 
 1.988478e-04  2.792589e-02 
 5.965434e-04  2.790897e-02 
 9.942391e-04  2.788948e-02 
 1.391935e-03  2.786784e-02 
 1.789630e-03  2.784453e-02 
 2.187326e-03  2.782004e-02 
 2.585022e-03  2.779509e-02 
 2.982717e-03  2.777023e-02 
 3.380413e-03  2.774609e-02 
 3.778108e-03  2.772332e-02 
 4.175804e-03  2.770246e-02 
 4.573500e-03  2.768405e-02 
 4.971195e-03  2.766848e-02 
 5.368891e-03  2.765598e-02 
 5.766587e-03  2.764664e-02 
 6.164282e-03  2.764030e-02 
 6.561978e-03  2.763669e-02 
 6.959673e-03  2.763544e-02 
 7.357369e-03  2.763606e-02 
 7.755065e-03  2.763818e-02 
 8.152760e-03  2.764113e-02 
 8.550456e-03  2.764440e-02 
 8.948152e-03  2.764759e-02 
 9.345847e-03  2.765019e-02 
 9.743543e-03  2.765179e-02 
 1.014124e-02  2.765234e-02 
 1.053893e-02  2.765182e-02 
 1.093663e-02  2.765024e-02 
 1.133433e-02  2.764771e-02 
 1.173202e-02  2.764453e-02 
 1.212972e-02  2.764089e-02 
 1.252741e-02  2.763699e-02 
 1.292511e-02  2.763304e-02 
 1.332280e-02  2.762918e-02 
 1.372050e-02  2.762576e-02 
 1.411819e-02  2.762285e-02 
 1.451589e-02  2.762043e-02 
 1.491359e-02  2.761846e-02 
 1.531128e-02  2.761682e-02 
 1.570898e-02  2.761543e-02 
 1.610667e-02  2.761411e-02 
 1.650437e-02  2.761267e-02 
 1.690206e-02  2.761107e-02 
 1.729976e-02  2.760899e-02 
 1.769746e-02  2.760627e-02 
 1.809515e-02  2.760263e-02 
 1.849285e-02  2.759783e-02 
 1.889054e-02  2.759167e-02 
 1.928824e-02  2.758407e-02 
 1.968593e-02  2.757495e-02 
 2.008363e-02  2.756433e-02 
 2.048132e-02  2.755254e-02 
 2.087902e-02  2.753992e-02 
 2.127672e-02  2.752682e-02 
 2.167441e-02  2.751374e-02 
 2.207211e-02  2.750113e-02 
 2.246980e-02  2.748931e-02 
 2.286750e-02  2.747859e-02 
 2.326519e-02  2.746923e-02 
 2.366289e-02  2.746129e-02 
 2.406059e-02  2.745482e-02 
 2.445828e-02  2.744975e-02 
 2.485598e-02  2.744587e-02 
 2.525367e-02  2.744299e-02 
 2.565137e-02  2.744079e-02 
 2.604906e-02  2.743898e-02 
 2.644676e-02  2.743709e-02 
 2.684445e-02  2.743484e-02 
 2.724215e-02  2.743192e-02 
 2.763985e-02  2.742803e-02 
 2.803754e-02  2.742306e-02 
 2.843524e-02  2.741694e-02 
 2.883293e-02  2.740980e-02 
 2.923063e-02  2.740185e-02 
 2.962832e-02  2.739355e-02 
 3.002602e-02  2.738532e-02 
 3.042372e-02  2.737763e-02 
 3.082141e-02  2.737115e-02 
 3.121911e-02  2.736636e-02 
 3.161680e-02  2.736361e-02 
 3.201450e-02  2.736323e-02 
 3.241219e-02  2.736548e-02 
