         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -6.323763e-02 
 5.965434e-04 -6.450982e-02 
 9.942391e-04 -6.579078e-02 
 1.391935e-03 -6.694672e-02 
 1.789630e-03 -6.780962e-02 
 2.187326e-03 -6.822374e-02 
 2.585022e-03 -6.807299e-02 
 2.982717e-03 -6.728455e-02 
 3.380413e-03 -6.583485e-02 
 3.778108e-03 -6.374969e-02 
 4.175804e-03 -6.108470e-02 
 4.573500e-03 -5.791547e-02 
 4.971195e-03 -5.434481e-02 
 5.368891e-03 -5.046587e-02 
 5.766587e-03 -4.638869e-02 
 6.164282e-03 -4.225807e-02 
 6.561978e-03 -3.826350e-02 
 6.959673e-03 -3.461527e-02 
 7.357369e-03 -3.148504e-02 
 7.755065e-03 -2.898379e-02 
 8.152760e-03 -2.714276e-02 
 8.550456e-03 -2.589568e-02 
 8.948152e-03 -2.510182e-02 
 9.345847e-03 -2.460891e-02 
 9.743543e-03 -2.427944e-02 
 1.014124e-02 -2.399027e-02 
 1.053893e-02 -2.365701e-02 
 1.093663e-02 -2.321836e-02 
 1.133433e-02 -2.266420e-02 
 1.173202e-02 -2.203518e-02 
 1.212972e-02 -2.140236e-02 
 1.252741e-02 -2.084674e-02 
 1.292511e-02 -2.042444e-02 
 1.332280e-02 -2.017612e-02 
 1.372050e-02 -2.013358e-02 
 1.411819e-02 -2.028065e-02 
 1.451589e-02 -2.058500e-02 
 1.491359e-02 -2.103613e-02 
 1.531128e-02 -2.163644e-02 
 1.570898e-02 -2.236241e-02 
 1.610667e-02 -2.315630e-02 
 1.650437e-02 -2.392124e-02 
 1.690206e-02 -2.453799e-02 
 1.729976e-02 -2.489868e-02 
 1.769746e-02 -2.491342e-02 
 1.809515e-02 -2.450698e-02 
 1.849285e-02 -2.364195e-02 
 1.889054e-02 -2.231825e-02 
 1.928824e-02 -2.055504e-02 
 1.968593e-02 -1.838204e-02 
 2.008363e-02 -1.580937e-02 
 2.048132e-02 -1.283549e-02 
 2.087902e-02 -9.482916e-03 
 2.127672e-02 -5.803494e-03 
 2.167441e-02 -1.884837e-03 
 2.207211e-02  2.103249e-03 
 2.246980e-02  5.933592e-03 
 2.286750e-02  9.358243e-03 
 2.326519e-02  1.214063e-02 
 2.366289e-02  1.408775e-02 
 2.406059e-02  1.507694e-02 
 2.445828e-02  1.508024e-02 
 2.485598e-02  1.415392e-02 
 2.525367e-02  1.239758e-02 
 2.565137e-02  9.949574e-03 
 2.604906e-02  6.981025e-03 
 2.644676e-02  3.701853e-03 
 2.684445e-02  3.680546e-04 
 2.724215e-02 -2.782507e-03 
 2.763985e-02 -5.535063e-03 
 2.803754e-02 -7.703060e-03 
 2.843524e-02 -9.139961e-03 
 2.883293e-02 -9.713866e-03 
 2.923063e-02 -9.344633e-03 
 2.962832e-02 -8.017511e-03 
 3.002602e-02 -5.764190e-03 
 3.042372e-02 -2.676314e-03 
 3.082141e-02  1.063095e-03 
 3.121911e-02  5.236987e-03 
 3.161680e-02  9.628214e-03 
 3.201450e-02  1.404395e-02 
 3.241219e-02  1.837796e-02 
 3.280989e-02  2.259485e-02 
 3.320758e-02  2.668644e-02 
 3.360528e-02  3.065045e-02 
 3.400298e-02  3.448733e-02 
 3.440067e-02  3.817604e-02 
 3.479837e-02  4.168373e-02 
 3.519606e-02  4.499123e-02 
 3.559376e-02  4.810793e-02 
 3.599145e-02  5.107186e-02 
 3.638915e-02  5.393752e-02 
 3.678685e-02  5.675513e-02 
 3.718454e-02  5.950395e-02 
 3.758224e-02  6.209551e-02 
 3.797993e-02  6.439085e-02 
 3.837763e-02  6.619239e-02 
 3.877532e-02  6.730997e-02 
 3.917302e-02  6.761193e-02 
 3.957071e-02  6.703540e-02 
 3.996841e-02  6.560701e-02 
 4.036611e-02  6.343268e-02 
 4.076380e-02  6.065957e-02 
 4.116150e-02  5.744647e-02 
 4.155919e-02  5.396614e-02 
 4.195689e-02  5.039874e-02 
 4.235458e-02  4.689051e-02 
 4.275228e-02  4.355543e-02 
 4.314998e-02  4.048002e-02 
 4.354767e-02  3.774609e-02 
 4.394537e-02  3.542936e-02 
 4.434306e-02  3.361003e-02 
 4.474076e-02  3.237375e-02 
 4.513845e-02  3.177828e-02 
 4.553615e-02  3.186018e-02 
 4.593385e-02  3.262530e-02 
 4.633154e-02  3.401870e-02 
 4.672924e-02  3.598204e-02 
 4.712693e-02  3.848145e-02 
 4.752463e-02  4.145383e-02 
 4.792232e-02  4.480483e-02 
 4.832002e-02  4.845043e-02 
 4.871771e-02  5.231328e-02 
 4.911541e-02  5.628455e-02 
 4.951311e-02  6.015839e-02 
 4.991080e-02  6.367252e-02 
 5.030850e-02  6.655777e-02 
 5.070619e-02  6.863609e-02 
 5.110389e-02  6.982782e-02 
 5.150158e-02  7.012574e-02 
 5.189928e-02  6.958397e-02 
 5.229698e-02  6.830587e-02 
 5.269467e-02  6.643618e-02 
 5.309237e-02  6.409904e-02 
 5.349006e-02  6.139587e-02 
 5.388776e-02  5.843549e-02 
 5.428545e-02  5.535071e-02 
 5.468315e-02  5.231055e-02 
 5.508084e-02  4.947337e-02 
 5.547854e-02  4.696049e-02 
 5.587624e-02  4.486325e-02 
 5.627393e-02  4.321569e-02 
 5.667163e-02  4.201564e-02 
 5.706932e-02  4.120394e-02 
 5.746702e-02  4.070357e-02 
 5.786471e-02  4.046721e-02 
 5.826241e-02  4.047127e-02 
 5.866011e-02  4.071085e-02 
 5.905780e-02  4.118686e-02 
 5.945550e-02  4.190681e-02 
 5.985319e-02  4.288502e-02 
 6.025089e-02  4.412794e-02 
 6.064858e-02  4.561196e-02 
 6.104628e-02  4.729160e-02 
 6.144397e-02  4.910582e-02 
 6.184167e-02  5.096925e-02 
 6.223937e-02  5.276503e-02 
 6.263706e-02  5.439591e-02 
 6.303476e-02  5.578157e-02 
