         time Mid_Disp()... 
------------- ------------- 
 1.988478e-04  2.806040e-02 
 5.965434e-04  2.804102e-02 
 9.942391e-04  2.802211e-02 
 1.391935e-03  2.800369e-02 
 1.789630e-03  2.798579e-02 
 2.187326e-03  2.796835e-02 
 2.585022e-03  2.795128e-02 
 2.982717e-03  2.793444e-02 
 3.380413e-03  2.791761e-02 
 3.778108e-03  2.790063e-02 
 4.175804e-03  2.788326e-02 
 4.573500e-03  2.786519e-02 
 4.971195e-03  2.784626e-02 
 5.368891e-03  2.782631e-02 
 5.766587e-03  2.780525e-02 
 6.164282e-03  2.778305e-02 
 6.561978e-03  2.775965e-02 
 6.959673e-03  2.773528e-02 
 7.357369e-03  2.771001e-02 
 7.755065e-03  2.768405e-02 
 8.152760e-03  2.765763e-02 
 8.550456e-03  2.763097e-02 
 8.948152e-03  2.760428e-02 
 9.345847e-03  2.757771e-02 
 9.743543e-03  2.755149e-02 
 1.014124e-02  2.752579e-02 
 1.053893e-02  2.750064e-02 
 1.093663e-02  2.747615e-02 
 1.133433e-02  2.745222e-02 
 1.173202e-02  2.742878e-02 
 1.212972e-02  2.740574e-02 
 1.252741e-02  2.738298e-02 
 1.292511e-02  2.736031e-02 
 1.332280e-02  2.733753e-02 
 1.372050e-02  2.731469e-02 
 1.411819e-02  2.729168e-02 
 1.451589e-02  2.726844e-02 
 1.491359e-02  2.724511e-02 
 1.531128e-02  2.722180e-02 
 1.570898e-02  2.719875e-02 
 1.610667e-02  2.717620e-02 
 1.650437e-02  2.715446e-02 
 1.690206e-02  2.713381e-02 
 1.729976e-02  2.711457e-02 
 1.769746e-02  2.709693e-02 
 1.809515e-02  2.708104e-02 
 1.849285e-02  2.706694e-02 
 1.889054e-02  2.705475e-02 
 1.928824e-02  2.704434e-02 
 1.968593e-02  2.703565e-02 
 2.008363e-02  2.702866e-02 
 2.048132e-02  2.702327e-02 
 2.087902e-02  2.701947e-02 
 2.127672e-02  2.701704e-02 
 2.167441e-02  2.701586e-02 
 2.207211e-02  2.701580e-02 
 2.246980e-02  2.701680e-02 
 2.286750e-02  2.701870e-02 
 2.326519e-02  2.702126e-02 
 2.366289e-02  2.702433e-02 
 2.406059e-02  2.702780e-02 
 2.445828e-02  2.703163e-02 
 2.485598e-02  2.703570e-02 
 2.525367e-02  2.704003e-02 
 2.565137e-02  2.704457e-02 
 2.604906e-02  2.704929e-02 
 2.644676e-02  2.705426e-02 
 2.684445e-02  2.705941e-02 
 2.724215e-02  2.706490e-02 
 2.763985e-02  2.707084e-02 
 2.803754e-02  2.707723e-02 
 2.843524e-02  2.708416e-02 
 2.883293e-02  2.709155e-02 
 2.923063e-02  2.709958e-02 
 2.962832e-02  2.710824e-02 
 3.002602e-02  2.711760e-02 
 3.042372e-02  2.712775e-02 
 3.082141e-02  2.713865e-02 
 3.121911e-02  2.715025e-02 
 3.161680e-02  2.716255e-02 
 3.201450e-02  2.717542e-02 
 3.241219e-02  2.718863e-02 
 3.280989e-02  2.720202e-02 
 3.320758e-02  2.721555e-02 
 3.360528e-02  2.722906e-02 
 3.400298e-02  2.724267e-02 
 3.440067e-02  2.725626e-02 
 3.479837e-02  2.726989e-02 
 3.519606e-02  2.728363e-02 
 3.559376e-02  2.729751e-02 
 3.599145e-02  2.731169e-02 
 3.638915e-02  2.732624e-02 
 3.678685e-02  2.734144e-02 
 3.718454e-02  2.735733e-02 
 3.758224e-02  2.737404e-02 
 3.797993e-02  2.739145e-02 
 3.837763e-02  2.740961e-02 
 3.877532e-02  2.742836e-02 
 3.917302e-02  2.744768e-02 
 3.957071e-02  2.746745e-02 
 3.996841e-02  2.748760e-02 
 4.036611e-02  2.750812e-02 
 4.076380e-02  2.752904e-02 
 4.116150e-02  2.755026e-02 
 4.155919e-02  2.757181e-02 
 4.195689e-02  2.759364e-02 
 4.235458e-02  2.761575e-02 
 4.275228e-02  2.763821e-02 
 4.314998e-02  2.766095e-02 
 4.354767e-02  2.768406e-02 
 4.394537e-02  2.770753e-02 
 4.434306e-02  2.773134e-02 
 4.474076e-02  2.775549e-02 
 4.513845e-02  2.777990e-02 
 4.553615e-02  2.780460e-02 
 4.593385e-02  2.782963e-02 
 4.633154e-02  2.785505e-02 
 4.672924e-02  2.788097e-02 
 4.712693e-02  2.790744e-02 
 4.752463e-02  2.793445e-02 
 4.792232e-02  2.796205e-02 
 4.832002e-02  2.799021e-02 
 4.871771e-02  2.801911e-02 
 4.911541e-02  2.804878e-02 
 4.951311e-02  2.807934e-02 
 4.991080e-02  2.811081e-02 
 5.030850e-02  2.814313e-02 
 5.070619e-02  2.817629e-02 
 5.110389e-02  2.821003e-02 
 5.150158e-02  2.824426e-02 
 5.189928e-02  2.827872e-02 
 5.229698e-02  2.831324e-02 
 5.269467e-02  2.834752e-02 
 5.309237e-02  2.838125e-02 
 5.349006e-02  2.841419e-02 
 5.388776e-02  2.844607e-02 
 5.428545e-02  2.847669e-02 
 5.468315e-02  2.850595e-02 
 5.508084e-02  2.853376e-02 
 5.547854e-02  2.856007e-02 
 5.587624e-02  2.858490e-02 
 5.627393e-02  2.860837e-02 
 5.667163e-02  2.863058e-02 
 5.706932e-02  2.865149e-02 
 5.746702e-02  2.867128e-02 
 5.786471e-02  2.868994e-02 
 5.826241e-02  2.870759e-02 
 5.866011e-02  2.872426e-02 
 5.905780e-02  2.873996e-02 
 5.945550e-02  2.875478e-02 
 5.985319e-02  2.876865e-02 
 6.025089e-02  2.878159e-02 
 6.064858e-02  2.879354e-02 
 6.104628e-02  2.880447e-02 
 6.144397e-02  2.881440e-02 
 6.184167e-02  2.882337e-02 
 6.223937e-02  2.883142e-02 
 6.263706e-02  2.883863e-02 
 6.303476e-02  2.884503e-02 
 6.343245e-02  2.885065e-02 
 6.383015e-02  2.885552e-02 
 6.422784e-02  2.885963e-02 
 6.462554e-02  2.886311e-02 
 6.502324e-02  2.886604e-02 
 6.542093e-02  2.886858e-02 
 6.581863e-02  2.887085e-02 
 6.621632e-02  2.887300e-02 
 6.661402e-02  2.887513e-02 
 6.701171e-02  2.887727e-02 
 6.740941e-02  2.887949e-02 
 6.780710e-02  2.888195e-02 
 6.820480e-02  2.888476e-02 
 6.860250e-02  2.888804e-02 
 6.900019e-02  2.889176e-02 
 6.939789e-02  2.889588e-02 
 6.979558e-02  2.890043e-02 
 7.019328e-02  2.890534e-02 
 7.059097e-02  2.891046e-02 
 7.098867e-02  2.891561e-02 
 7.138637e-02  2.892069e-02 
 7.178406e-02  2.892546e-02 
 7.218176e-02  2.892973e-02 
 7.257945e-02  2.893317e-02 
 7.297715e-02  2.893570e-02 
 7.337484e-02  2.893720e-02 
 7.377254e-02  2.893768e-02 
 7.417023e-02  2.893705e-02 
 7.456793e-02  2.893543e-02 
 7.496563e-02  2.893294e-02 
 7.536332e-02  2.892988e-02 
 7.576102e-02  2.892644e-02 
 7.615871e-02  2.892291e-02 
 7.655641e-02  2.891950e-02 
 7.695410e-02  2.891642e-02 
 7.735180e-02  2.891382e-02 
 7.774950e-02  2.891185e-02 
 7.814719e-02  2.891055e-02 
 7.854489e-02  2.890998e-02 
 7.894258e-02  2.890996e-02 
 7.934028e-02  2.891029e-02 
 7.973797e-02  2.891071e-02 
 8.013567e-02  2.891090e-02 
 8.053336e-02  2.891066e-02 
 8.093106e-02  2.890973e-02 
 8.132876e-02  2.890791e-02 
 8.172645e-02  2.890500e-02 
 8.212415e-02  2.890087e-02 
 8.252184e-02  2.889544e-02 
 8.291954e-02  2.888866e-02 
 8.331723e-02  2.888061e-02 
 8.371493e-02  2.887131e-02 
 8.411263e-02  2.886087e-02 
 8.451032e-02  2.884953e-02 
 8.490802e-02  2.883734e-02 
 8.530571e-02  2.882442e-02 
 8.570341e-02  2.881100e-02 
 8.610110e-02  2.879716e-02 
 8.649880e-02  2.878299e-02 
 8.689649e-02  2.876843e-02 
 8.729419e-02  2.875337e-02 
 8.769189e-02  2.873767e-02 
 8.808958e-02  2.872127e-02 
 8.848728e-02  2.870411e-02 
 8.888497e-02  2.868598e-02 
 8.928267e-02  2.866678e-02 
 8.968036e-02  2.864640e-02 
 9.007806e-02  2.862490e-02 
 9.047576e-02  2.860222e-02 
 9.087345e-02  2.857845e-02 
 9.127115e-02  2.855355e-02 
 9.166884e-02  2.852768e-02 
 9.206654e-02  2.850097e-02 
 9.246423e-02  2.847372e-02 
 9.286193e-02  2.844603e-02 
 9.325962e-02  2.841808e-02 
 9.365732e-02  2.839002e-02 
 9.405502e-02  2.836212e-02 
 9.445271e-02  2.833463e-02 
 9.485041e-02  2.830783e-02 
 9.524810e-02  2.828194e-02 
 9.564580e-02  2.825704e-02 
 9.604349e-02  2.823324e-02 
 9.644119e-02  2.821064e-02 
 9.683889e-02  2.818927e-02 
 9.723658e-02  2.816910e-02 
 9.763428e-02  2.815007e-02 
 9.803197e-02  2.813198e-02 
 9.842967e-02  2.811459e-02 
 9.882736e-02  2.809764e-02 
 9.922506e-02  2.808086e-02 
 9.962275e-02  2.806401e-02 
 1.000205e-01  2.804685e-02 
 1.004181e-01  2.802914e-02 
 1.008158e-01  2.801080e-02 
 1.012135e-01  2.799171e-02 
 1.016112e-01  2.797185e-02 
 1.020089e-01  2.795116e-02 
 1.024066e-01  2.792978e-02 
 1.028043e-01  2.790775e-02 
 1.032020e-01  2.788520e-02 
 1.035997e-01  2.786227e-02 
 1.039974e-01  2.783923e-02 
 1.043951e-01  2.781635e-02 
 1.047928e-01  2.779375e-02 
 1.051905e-01  2.777165e-02 
 1.055882e-01  2.775018e-02 
 1.059859e-01  2.772927e-02 
 1.063836e-01  2.770900e-02 
 1.067813e-01  2.768925e-02 
 1.071790e-01  2.766979e-02 
 1.075767e-01  2.765052e-02 
 1.079744e-01  2.763112e-02 
 1.083721e-01  2.761144e-02 
 1.087698e-01  2.759119e-02 
 1.091674e-01  2.757040e-02 
 1.095651e-01  2.754897e-02 
 1.099628e-01  2.752695e-02 
 1.103605e-01  2.750459e-02 
 1.107582e-01  2.748197e-02 
 1.111559e-01  2.745920e-02 
 1.115536e-01  2.743642e-02 
 1.119513e-01  2.741369e-02 
 1.123490e-01  2.739117e-02 
 1.127467e-01  2.736902e-02 
 1.131444e-01  2.734741e-02 
 1.135421e-01  2.732653e-02 
 1.139398e-01  2.730634e-02 
 1.143375e-01  2.728691e-02 
