         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -4.927831e-02 
 5.965434e-04 -4.826741e-02 
 9.942391e-04 -4.700067e-02 
 1.391935e-03 -4.571837e-02 
 1.789630e-03 -4.445103e-02 
 2.187326e-03 -4.339126e-02 
 2.585022e-03 -4.258454e-02 
 2.982717e-03 -4.226227e-02 
 3.380413e-03 -4.238943e-02 
 3.778108e-03 -4.306026e-02 
 4.175804e-03 -4.429121e-02 
 4.573500e-03 -4.641251e-02 
 4.971195e-03 -4.869064e-02 
 5.368891e-03 -5.132824e-02 
 5.766587e-03 -5.431121e-02 
 6.164282e-03 -5.713630e-02 
 6.561978e-03 -6.006467e-02 
 6.959673e-03 -6.230236e-02 
 7.357369e-03 -6.444910e-02 
 7.755065e-03 -6.589088e-02 
 8.152760e-03 -6.677372e-02 
 8.550456e-03 -6.717306e-02 
 8.948152e-03 -6.703573e-02 
 9.345847e-03 -6.651234e-02 
 9.743543e-03 -6.540340e-02 
 1.014124e-02 -6.396814e-02 
 1.053893e-02 -6.254085e-02 
 1.093663e-02 -6.091896e-02 
 1.133433e-02 -5.951318e-02 
 1.173202e-02 -5.853079e-02 
 1.212972e-02 -5.748956e-02 
 1.252741e-02 -5.707150e-02 
 1.292511e-02 -5.710974e-02 
 1.332280e-02 -5.727844e-02 
 1.372050e-02 -5.765046e-02 
 1.411819e-02 -5.809549e-02 
 1.451589e-02 -5.859202e-02 
 1.491359e-02 -5.872343e-02 
 1.531128e-02 -5.841259e-02 
 1.570898e-02 -5.752313e-02 
 1.610667e-02 -5.591301e-02 
 1.650437e-02 -5.350061e-02 
 1.690206e-02 -5.053844e-02 
 1.729976e-02 -4.656111e-02 
 1.769746e-02 -4.245546e-02 
 1.809515e-02 -3.794020e-02 
 1.849285e-02 -3.329624e-02 
 1.889054e-02 -2.860233e-02 
 1.928824e-02 -2.421770e-02 
 1.968593e-02 -1.986793e-02 
 2.008363e-02 -1.575637e-02 
