         time Z Displace... 
------------- ------------- 
 1.988478e-04  2.786767e-02 
 5.965434e-04  2.786758e-02 
 9.942391e-04  2.786755e-02 
 1.391935e-03  2.786760e-02 
 1.789630e-03  2.786774e-02 
 2.187326e-03  2.786786e-02 
 2.585022e-03  2.786803e-02 
 2.982717e-03  2.786821e-02 
 3.380413e-03  2.786835e-02 
 3.778108e-03  2.786840e-02 
 4.175804e-03  2.786840e-02 
 4.573500e-03  2.786831e-02 
 4.971195e-03  2.786813e-02 
 5.368891e-03  2.786781e-02 
 5.766587e-03  2.786748e-02 
 6.164282e-03  2.786707e-02 
 6.561978e-03  2.786655e-02 
 6.959673e-03  2.786597e-02 
 7.357369e-03  2.786533e-02 
 7.755065e-03  2.786476e-02 
 8.152760e-03  2.786419e-02 
 8.550456e-03  2.786370e-02 
 8.948152e-03  2.786335e-02 
 9.345847e-03  2.786309e-02 
 9.743543e-03  2.786296e-02 
 1.014124e-02  2.786289e-02 
 1.053893e-02  2.786293e-02 
 1.093663e-02  2.786308e-02 
 1.133433e-02  2.786337e-02 
 1.173202e-02  2.786372e-02 
 1.212972e-02  2.786420e-02 
 1.252741e-02  2.786473e-02 
 1.292511e-02  2.786521e-02 
 1.332280e-02  2.786575e-02 
 1.372050e-02  2.786626e-02 
 1.411819e-02  2.786670e-02 
 1.451589e-02  2.786714e-02 
 1.491359e-02  2.786749e-02 
 1.531128e-02  2.786785e-02 
 1.570898e-02  2.786811e-02 
 1.610667e-02  2.786828e-02 
 1.650437e-02  2.786832e-02 
 1.690206e-02  2.786830e-02 
 1.729976e-02  2.786829e-02 
 1.769746e-02  2.786825e-02 
 1.809515e-02  2.786818e-02 
 1.849285e-02  2.786803e-02 
 1.889054e-02  2.786795e-02 
 1.928824e-02  2.786781e-02 
 1.968593e-02  2.786768e-02 
 2.008363e-02  2.786759e-02 
 2.048132e-02  2.786749e-02 
 2.087902e-02  2.786741e-02 
 2.127672e-02  2.786735e-02 
 2.167441e-02  2.786725e-02 
 2.207211e-02  2.786717e-02 
 2.246980e-02  2.786704e-02 
 2.286750e-02  2.786682e-02 
 2.326519e-02  2.786654e-02 
 2.366289e-02  2.786619e-02 
 2.406059e-02  2.786579e-02 
 2.445828e-02  2.786539e-02 
 2.485598e-02  2.786494e-02 
 2.525367e-02  2.786444e-02 
 2.565137e-02  2.786393e-02 
 2.604906e-02  2.786338e-02 
 2.644676e-02  2.786286e-02 
 2.684445e-02  2.786239e-02 
 2.724215e-02  2.786197e-02 
 2.763985e-02  2.786162e-02 
 2.803754e-02  2.786143e-02 
 2.843524e-02  2.786135e-02 
 2.883293e-02  2.786134e-02 
 2.923063e-02  2.786145e-02 
 2.962832e-02  2.786162e-02 
 3.002602e-02  2.786186e-02 
 3.042372e-02  2.786215e-02 
 3.082141e-02  2.786242e-02 
 3.121911e-02  2.786276e-02 
 3.161680e-02  2.786307e-02 
 3.201450e-02  2.786330e-02 
 3.241219e-02  2.786350e-02 
 3.280989e-02  2.786361e-02 
 3.320758e-02  2.786375e-02 
 3.360528e-02  2.786386e-02 
 3.400298e-02  2.786399e-02 
 3.440067e-02  2.786406e-02 
 3.479837e-02  2.786413e-02 
 3.519606e-02  2.786410e-02 
 3.559376e-02  2.786410e-02 
 3.599145e-02  2.786410e-02 
 3.638915e-02  2.786404e-02 
 3.678685e-02  2.786400e-02 
 3.718454e-02  2.786405e-02 
 3.758224e-02  2.786421e-02 
 3.797993e-02  2.786440e-02 
 3.837763e-02  2.786457e-02 
 3.877532e-02  2.786475e-02 
 3.917302e-02  2.786498e-02 
 3.957071e-02  2.786529e-02 
 3.996841e-02  2.786553e-02 
 4.036611e-02  2.786587e-02 
 4.076380e-02  2.786622e-02 
 4.116150e-02  2.786662e-02 
 4.155919e-02  2.786697e-02 
 4.195689e-02  2.786734e-02 
 4.235458e-02  2.786773e-02 
 4.275228e-02  2.786810e-02 
 4.314998e-02  2.786851e-02 
 4.354767e-02  2.786889e-02 
 4.394537e-02  2.786925e-02 
 4.434306e-02  2.786963e-02 
 4.474076e-02  2.786997e-02 
 4.513845e-02  2.787023e-02 
 4.553615e-02  2.787048e-02 
 4.593385e-02  2.787073e-02 
 4.633154e-02  2.787100e-02 
 4.672924e-02  2.787132e-02 
 4.712693e-02  2.787162e-02 
 4.752463e-02  2.787184e-02 
 4.792232e-02  2.787202e-02 
 4.832002e-02  2.787213e-02 
 4.871771e-02  2.787214e-02 
 4.911541e-02  2.787214e-02 
 4.951311e-02  2.787203e-02 
 4.991080e-02  2.787190e-02 
 5.030850e-02  2.787172e-02 
 5.070619e-02  2.787147e-02 
 5.110389e-02  2.787124e-02 
 5.150158e-02  2.787094e-02 
 5.189928e-02  2.787064e-02 
 5.229698e-02  2.787030e-02 
 5.269467e-02  2.786998e-02 
 5.309237e-02  2.786964e-02 
 5.349006e-02  2.786930e-02 
 5.388776e-02  2.786898e-02 
 5.428545e-02  2.786863e-02 
 5.468315e-02  2.786831e-02 
 5.508084e-02  2.786803e-02 
 5.547854e-02  2.786778e-02 
 5.587624e-02  2.786751e-02 
 5.627393e-02  2.786726e-02 
 5.667163e-02  2.786701e-02 
 5.706932e-02  2.786677e-02 
 5.746702e-02  2.786656e-02 
 5.786471e-02  2.786643e-02 
 5.826241e-02  2.786635e-02 
 5.866011e-02  2.786632e-02 
 5.905780e-02  2.786638e-02 
 5.945550e-02  2.786655e-02 
 5.985319e-02  2.786681e-02 
 6.025089e-02  2.786719e-02 
