         time Z Displace... 
------------- ------------- 
 1.988478e-04  2.801134e-02 
 5.965434e-04  2.798515e-02 
 9.942391e-04  2.795804e-02 
 1.391935e-03  2.792994e-02 
 1.789630e-03  2.790096e-02 
 2.187326e-03  2.787135e-02 
 2.585022e-03  2.784148e-02 
 2.982717e-03  2.781163e-02 
 3.380413e-03  2.778220e-02 
 3.778108e-03  2.775356e-02 
 4.175804e-03  2.772610e-02 
 4.573500e-03  2.770020e-02 
 4.971195e-03  2.767622e-02 
 5.368891e-03  2.765430e-02 
 5.766587e-03  2.763446e-02 
 6.164282e-03  2.761673e-02 
 6.561978e-03  2.760093e-02 
 6.959673e-03  2.758679e-02 
 7.357369e-03  2.757396e-02 
 7.755065e-03  2.756203e-02 
 8.152760e-03  2.755076e-02 
 8.550456e-03  2.753978e-02 
 8.948152e-03  2.752879e-02 
 9.345847e-03  2.751754e-02 
 9.743543e-03  2.750577e-02 
 1.014124e-02  2.749333e-02 
 1.053893e-02  2.748002e-02 
 1.093663e-02  2.746588e-02 
 1.133433e-02  2.745102e-02 
 1.173202e-02  2.743570e-02 
 1.212972e-02  2.742021e-02 
 1.252741e-02  2.740492e-02 
 1.292511e-02  2.739024e-02 
 1.332280e-02  2.737657e-02 
 1.372050e-02  2.736423e-02 
 1.411819e-02  2.735342e-02 
 1.451589e-02  2.734421e-02 
 1.491359e-02  2.733661e-02 
 1.531128e-02  2.733045e-02 
 1.570898e-02  2.732561e-02 
 1.610667e-02  2.732186e-02 
 1.650437e-02  2.731894e-02 
 1.690206e-02  2.731644e-02 
 1.729976e-02  2.731403e-02 
 1.769746e-02  2.731142e-02 
 1.809515e-02  2.730830e-02 
 1.849285e-02  2.730445e-02 
 1.889054e-02  2.729983e-02 
 1.928824e-02  2.729451e-02 
 1.968593e-02  2.728857e-02 
 2.008363e-02  2.728224e-02 
 2.048132e-02  2.727584e-02 
 2.087902e-02  2.726951e-02 
 2.127672e-02  2.726348e-02 
 2.167441e-02  2.725801e-02 
 2.207211e-02  2.725325e-02 
 2.246980e-02  2.724951e-02 
 2.286750e-02  2.724697e-02 
 2.326519e-02  2.724563e-02 
 2.366289e-02  2.724549e-02 
 2.406059e-02  2.724645e-02 
 2.445828e-02  2.724838e-02 
 2.485598e-02  2.725110e-02 
 2.525367e-02  2.725443e-02 
 2.565137e-02  2.725819e-02 
 2.604906e-02  2.726221e-02 
 2.644676e-02  2.726623e-02 
 2.684445e-02  2.727000e-02 
 2.724215e-02  2.727330e-02 
 2.763985e-02  2.727600e-02 
 2.803754e-02  2.727812e-02 
 2.843524e-02  2.727983e-02 
 2.883293e-02  2.728131e-02 
 2.923063e-02  2.728285e-02 
 2.962832e-02  2.728468e-02 
 3.002602e-02  2.728693e-02 
 3.042372e-02  2.728977e-02 
 3.082141e-02  2.729337e-02 
 3.121911e-02  2.729796e-02 
 3.161680e-02  2.730372e-02 
 3.201450e-02  2.731080e-02 
 3.241219e-02  2.731930e-02 
 3.280989e-02  2.732913e-02 
 3.320758e-02  2.734030e-02 
 3.360528e-02  2.735266e-02 
 3.400298e-02  2.736605e-02 
 3.440067e-02  2.738037e-02 
 3.479837e-02  2.739550e-02 
 3.519606e-02  2.741137e-02 
 3.559376e-02  2.742780e-02 
 3.599145e-02  2.744464e-02 
 3.638915e-02  2.746167e-02 
 3.678685e-02  2.747879e-02 
 3.718454e-02  2.749580e-02 
 3.758224e-02  2.751267e-02 
 3.797993e-02  2.752950e-02 
 3.837763e-02  2.754648e-02 
 3.877532e-02  2.756367e-02 
 3.917302e-02  2.758123e-02 
 3.957071e-02  2.759921e-02 
 3.996841e-02  2.761768e-02 
 4.036611e-02  2.763658e-02 
 4.076380e-02  2.765587e-02 
 4.116150e-02  2.767549e-02 
 4.155919e-02  2.769538e-02 
 4.195689e-02  2.771545e-02 
 4.235458e-02  2.773559e-02 
 4.275228e-02  2.775570e-02 
 4.314998e-02  2.777556e-02 
 4.354767e-02  2.779499e-02 
 4.394537e-02  2.781395e-02 
 4.434306e-02  2.783243e-02 
 4.474076e-02  2.785061e-02 
 4.513845e-02  2.786848e-02 
 4.553615e-02  2.788615e-02 
 4.593385e-02  2.790364e-02 
 4.633154e-02  2.792097e-02 
 4.672924e-02  2.793800e-02 
 4.712693e-02  2.795484e-02 
 4.752463e-02  2.797170e-02 
 4.792232e-02  2.798882e-02 
 4.832002e-02  2.800637e-02 
 4.871771e-02  2.802441e-02 
 4.911541e-02  2.804290e-02 
 4.951311e-02  2.806177e-02 
 4.991080e-02  2.808073e-02 
 5.030850e-02  2.809984e-02 
 5.070619e-02  2.811900e-02 
 5.110389e-02  2.813822e-02 
 5.150158e-02  2.815753e-02 
 5.189928e-02  2.817689e-02 
 5.229698e-02  2.819625e-02 
 5.269467e-02  2.821550e-02 
 5.309237e-02  2.823461e-02 
 5.349006e-02  2.825364e-02 
 5.388776e-02  2.827269e-02 
 5.428545e-02  2.829190e-02 
 5.468315e-02  2.831143e-02 
 5.508084e-02  2.833128e-02 
 5.547854e-02  2.835146e-02 
 5.587624e-02  2.837188e-02 
 5.627393e-02  2.839247e-02 
 5.667163e-02  2.841323e-02 
 5.706932e-02  2.843420e-02 
 5.746702e-02  2.845546e-02 
 5.786471e-02  2.847701e-02 
 5.826241e-02  2.849875e-02 
 5.866011e-02  2.852062e-02 
 5.905780e-02  2.854251e-02 
 5.945550e-02  2.856421e-02 
 5.985319e-02  2.858555e-02 
 6.025089e-02  2.860647e-02 
 6.064858e-02  2.862697e-02 
 6.104628e-02  2.864695e-02 
 6.144397e-02  2.866633e-02 
 6.184167e-02  2.868509e-02 
 6.223937e-02  2.870322e-02 
 6.263706e-02  2.872083e-02 
 6.303476e-02  2.873816e-02 
