         time Z Displace... 
------------- ------------- 
 1.988478e-04  2.817079e-02 
 5.965434e-04  2.814184e-02 
 9.942391e-04  2.811497e-02 
 1.391935e-03  2.809034e-02 
 1.789630e-03  2.806786e-02 
 2.187326e-03  2.804726e-02 
 2.585022e-03  2.802834e-02 
 2.982717e-03  2.801084e-02 
 3.380413e-03  2.799433e-02 
 3.778108e-03  2.797840e-02 
 4.175804e-03  2.796256e-02 
 4.573500e-03  2.794641e-02 
 4.971195e-03  2.792958e-02 
 5.368891e-03  2.791185e-02 
 5.766587e-03  2.789305e-02 
 6.164282e-03  2.787321e-02 
 6.561978e-03  2.785223e-02 
 6.959673e-03  2.783028e-02 
 7.357369e-03  2.780755e-02 
 7.755065e-03  2.778445e-02 
 8.152760e-03  2.776135e-02 
 8.550456e-03  2.773862e-02 
 8.948152e-03  2.771672e-02 
 9.345847e-03  2.769616e-02 
 9.743543e-03  2.767717e-02 
 1.014124e-02  2.765993e-02 
 1.053893e-02  2.764468e-02 
 1.093663e-02  2.763134e-02 
 1.133433e-02  2.761975e-02 
 1.173202e-02  2.760978e-02 
 1.212972e-02  2.760123e-02 
 1.252741e-02  2.759386e-02 
 1.292511e-02  2.758727e-02 
 1.332280e-02  2.758124e-02 
 1.372050e-02  2.757555e-02 
 1.411819e-02  2.757000e-02 
 1.451589e-02  2.756445e-02 
 1.491359e-02  2.755895e-02 
 1.531128e-02  2.755349e-02 
 1.570898e-02  2.754832e-02 
 1.610667e-02  2.754368e-02 
 1.650437e-02  2.753979e-02 
 1.690206e-02  2.753688e-02 
 1.729976e-02  2.753502e-02 
 1.769746e-02  2.753414e-02 
 1.809515e-02  2.753413e-02 
 1.849285e-02  2.753480e-02 
 1.889054e-02  2.753594e-02 
 1.928824e-02  2.753729e-02 
 1.968593e-02  2.753862e-02 
 2.008363e-02  2.753958e-02 
 2.048132e-02  2.753981e-02 
 2.087902e-02  2.753897e-02 
 2.127672e-02  2.753681e-02 
 2.167441e-02  2.753319e-02 
 2.207211e-02  2.752793e-02 
 2.246980e-02  2.752102e-02 
 2.286750e-02  2.751267e-02 
 2.326519e-02  2.750315e-02 
 2.366289e-02  2.749285e-02 
 2.406059e-02  2.748201e-02 
 2.445828e-02  2.747100e-02 
 2.485598e-02  2.746035e-02 
 2.525367e-02  2.745059e-02 
 2.565137e-02  2.744217e-02 
 2.604906e-02  2.743545e-02 
 2.644676e-02  2.743077e-02 
 2.684445e-02  2.742837e-02 
 2.724215e-02  2.742845e-02 
 2.763985e-02  2.743119e-02 
 2.803754e-02  2.743672e-02 
 2.843524e-02  2.744496e-02 
 2.883293e-02  2.745554e-02 
 2.923063e-02  2.746816e-02 
 2.962832e-02  2.748242e-02 
 3.002602e-02  2.749763e-02 
 3.042372e-02  2.751323e-02 
 3.082141e-02  2.752862e-02 
 3.121911e-02  2.754346e-02 
 3.161680e-02  2.755733e-02 
 3.201450e-02  2.757006e-02 
 3.241219e-02  2.758142e-02 
 3.280989e-02  2.759123e-02 
 3.320758e-02  2.759943e-02 
 3.360528e-02  2.760611e-02 
