         time Z Displace... 
------------- ------------- 
 1.988478e-04  2.794038e-02 
 5.965434e-04  2.792808e-02 
 9.942391e-04  2.791591e-02 
 1.391935e-03  2.790388e-02 
 1.789630e-03  2.789201e-02 
 2.187326e-03  2.788017e-02 
 2.585022e-03  2.786844e-02 
 2.982717e-03  2.785682e-02 
 3.380413e-03  2.784536e-02 
 3.778108e-03  2.783411e-02 
 4.175804e-03  2.782310e-02 
 4.573500e-03  2.781240e-02 
 4.971195e-03  2.780209e-02 
 5.368891e-03  2.779226e-02 
 5.766587e-03  2.778288e-02 
 6.164282e-03  2.777412e-02 
 6.561978e-03  2.776602e-02 
 6.959673e-03  2.775865e-02 
 7.357369e-03  2.775199e-02 
 7.755065e-03  2.774604e-02 
 8.152760e-03  2.774081e-02 
 8.550456e-03  2.773627e-02 
 8.948152e-03  2.773232e-02 
 9.345847e-03  2.772885e-02 
 9.743543e-03  2.772579e-02 
 1.014124e-02  2.772306e-02 
 1.053893e-02  2.772053e-02 
 1.093663e-02  2.771807e-02 
 1.133433e-02  2.771549e-02 
 1.173202e-02  2.771270e-02 
 1.212972e-02  2.770950e-02 
 1.252741e-02  2.770583e-02 
 1.292511e-02  2.770163e-02 
 1.332280e-02  2.769685e-02 
 1.372050e-02  2.769155e-02 
 1.411819e-02  2.768577e-02 
 1.451589e-02  2.767968e-02 
 1.491359e-02  2.767344e-02 
 1.531128e-02  2.766709e-02 
 1.570898e-02  2.766074e-02 
 1.610667e-02  2.765459e-02 
 1.650437e-02  2.764863e-02 
 1.690206e-02  2.764299e-02 
 1.729976e-02  2.763778e-02 
 1.769746e-02  2.763302e-02 
 1.809515e-02  2.762869e-02 
 1.849285e-02  2.762477e-02 
 1.889054e-02  2.762120e-02 
 1.928824e-02  2.761794e-02 
 1.968593e-02  2.761486e-02 
 2.008363e-02  2.761171e-02 
 2.048132e-02  2.760804e-02 
 2.087902e-02  2.760363e-02 
 2.127672e-02  2.759820e-02 
 2.167441e-02  2.759164e-02 
 2.207211e-02  2.758377e-02 
 2.246980e-02  2.757468e-02 
 2.286750e-02  2.756443e-02 
 2.326519e-02  2.755327e-02 
 2.366289e-02  2.754156e-02 
 2.406059e-02  2.752973e-02 
 2.445828e-02  2.751814e-02 
 2.485598e-02  2.750712e-02 
 2.525367e-02  2.749711e-02 
 2.565137e-02  2.748830e-02 
 2.604906e-02  2.748094e-02 
 2.644676e-02  2.747507e-02 
 2.684445e-02  2.747079e-02 
 2.724215e-02  2.746797e-02 
 2.763985e-02  2.746642e-02 
 2.803754e-02  2.746602e-02 
 2.843524e-02  2.746654e-02 
 2.883293e-02  2.746771e-02 
 2.923063e-02  2.746914e-02 
 2.962832e-02  2.747065e-02 
 3.002602e-02  2.747188e-02 
 3.042372e-02  2.747274e-02 
 3.082141e-02  2.747307e-02 
 3.121911e-02  2.747295e-02 
 3.161680e-02  2.747241e-02 
 3.201450e-02  2.747174e-02 
 3.241219e-02  2.747122e-02 
 3.280989e-02  2.747130e-02 
 3.320758e-02  2.747240e-02 
 3.360528e-02  2.747499e-02 
 3.400298e-02  2.747947e-02 
 3.440067e-02  2.748617e-02 
 3.479837e-02  2.749546e-02 
 3.519606e-02  2.750741e-02 
 3.559376e-02  2.752195e-02 
 3.599145e-02  2.753885e-02 
 3.638915e-02  2.755785e-02 
 3.678685e-02  2.757858e-02 
 3.718454e-02  2.760053e-02 
 3.758224e-02  2.762317e-02 
 3.797993e-02  2.764599e-02 
 3.837763e-02  2.766856e-02 
 3.877532e-02  2.769042e-02 
 3.917302e-02  2.771110e-02 
 3.957071e-02  2.773044e-02 
 3.996841e-02  2.774824e-02 
 4.036611e-02  2.776445e-02 
 4.076380e-02  2.777909e-02 
 4.116150e-02  2.779230e-02 
 4.155919e-02  2.780433e-02 
 4.195689e-02  2.781551e-02 
