         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.001824e-04 
 4.374652e-04  2.870230e-04 
 8.351608e-04  2.735360e-04 
 1.232856e-03  2.597063e-04 
 1.630552e-03  2.456561e-04 
 2.028248e-03  2.315947e-04 
 2.425943e-03  2.175149e-04 
 2.823639e-03  2.034621e-04 
 3.221335e-03  1.896680e-04 
 3.619030e-03  1.762642e-04 
 4.016726e-03  1.633669e-04 
 4.414421e-03  1.512736e-04 
 4.812117e-03  1.401447e-04 
 5.209813e-03  1.296341e-04 
 5.607508e-03  1.195083e-04 
 6.005204e-03  1.096540e-04 
 6.402900e-03  9.987066e-05 
 6.800595e-03  9.024311e-05 
 7.198291e-03  8.072988e-05 
 7.595986e-03  7.109533e-05 
 7.993682e-03  6.139988e-05 
 8.391378e-03  5.159162e-05 
 8.789073e-03  4.193345e-05 
 9.186769e-03  3.252134e-05 
 9.584465e-03  2.333164e-05 
 9.982160e-03  1.406351e-05 
 1.037986e-02  4.675614e-06 
 1.077755e-02 -4.849795e-06 
 1.117525e-02 -1.427433e-05 
 1.157294e-02 -2.344718e-05 
 1.197064e-02 -3.213337e-05 
 1.236833e-02 -4.005958e-05 
 1.276603e-02 -4.686823e-05 
 1.316373e-02 -5.265889e-05 
 1.356142e-02 -5.736498e-05 
 1.395912e-02 -6.113951e-05 
 1.435681e-02 -6.423542e-05 
 1.475451e-02 -6.690066e-05 
 1.515220e-02 -6.928040e-05 
 1.554990e-02 -7.119446e-05 
 1.594759e-02 -7.262993e-05 
 1.634529e-02 -7.362504e-05 
 1.674299e-02 -7.381865e-05 
 1.714068e-02 -7.315734e-05 
 1.753838e-02 -7.178145e-05 
 1.793607e-02 -7.002646e-05 
 1.833377e-02 -6.816469e-05 
 1.873146e-02 -6.675802e-05 
 1.912916e-02 -6.629277e-05 
 1.952686e-02 -6.635602e-05 
 1.992455e-02 -6.657496e-05 
 2.032225e-02 -6.678830e-05 
 2.071994e-02 -6.678204e-05 
 2.111764e-02 -6.613344e-05 
 2.151533e-02 -6.468107e-05 
 2.191303e-02 -6.212753e-05 
 2.231072e-02 -5.831913e-05 
 2.270842e-02 -5.306594e-05 
 2.310612e-02 -4.637122e-05 
 2.350381e-02 -3.841427e-05 
 2.390151e-02 -2.955289e-05 
 2.429920e-02 -2.025107e-05 
 2.469690e-02 -1.053314e-05 
 2.509459e-02 -4.621438e-07 
 2.549229e-02  9.897547e-06 
 2.588999e-02  2.068360e-05 
 2.628768e-02  3.198258e-05 
 2.668538e-02  4.353138e-05 
 2.708307e-02  5.526349e-05 
 2.748077e-02  6.705232e-05 
 2.787846e-02  7.858430e-05 
 2.827616e-02  8.955142e-05 
 2.867385e-02  1.000918e-04 
 2.907155e-02  1.103112e-04 
 2.946925e-02  1.202918e-04 
 2.986694e-02  1.301043e-04 
 3.026464e-02  1.397330e-04 
 3.066233e-02  1.490989e-04 
 3.106003e-02  1.586191e-04 
 3.145772e-02  1.687263e-04 
 3.185542e-02  1.799525e-04 
 3.225312e-02  1.927021e-04 
 3.265081e-02  2.069360e-04 
 3.304851e-02  2.225127e-04 
 3.344620e-02  2.388368e-04 
 3.384390e-02  2.555891e-04 
 3.424159e-02  2.727313e-04 
 3.463929e-02  2.901819e-04 
 3.503698e-02  3.077597e-04 
 3.543468e-02  3.257368e-04 
 3.583238e-02  3.440073e-04 
 3.623007e-02  3.625397e-04 
 3.662777e-02  3.810051e-04 
 3.702546e-02  3.992055e-04 
 3.742316e-02  4.170435e-04 
 3.782085e-02  4.341318e-04 
 3.821855e-02  4.502474e-04 
 3.861625e-02  4.653433e-04 
 3.901394e-02  4.793231e-04 
 3.941164e-02  4.924089e-04 
 3.980933e-02  5.051600e-04 
 4.020703e-02  5.178437e-04 
 4.060472e-02  5.307530e-04 
 4.100242e-02  5.441113e-04 
 4.140011e-02  5.580965e-04 
 4.179781e-02  5.728392e-04 
 4.219551e-02  5.885625e-04 
 4.259320e-02  6.051975e-04 
 4.299090e-02  6.223126e-04 
 4.338859e-02  6.397705e-04 
 4.378629e-02  6.574746e-04 
 4.418398e-02  6.754987e-04 
 4.458168e-02  6.938525e-04 
 4.497938e-02  7.127429e-04 
 4.537707e-02  7.321877e-04 
 4.577477e-02  7.519743e-04 
 4.617246e-02  7.719617e-04 
 4.657016e-02  7.918290e-04 
 4.696785e-02  8.114128e-04 
 4.736555e-02  8.304703e-04 
 4.776324e-02  8.491132e-04 
 4.816094e-02  8.674154e-04 
 4.855864e-02  8.852301e-04 
 4.895633e-02  9.024317e-04 
 4.935403e-02  9.189208e-04 
 4.975172e-02  9.348156e-04 
 5.014942e-02  9.504063e-04 
 5.054711e-02  9.662847e-04 
 5.094481e-02  9.827292e-04 
 5.134251e-02  1.000085e-03 
 5.174020e-02  1.018596e-03 
 5.213790e-02  1.038462e-03 
 5.253559e-02  1.059664e-03 
 5.293329e-02  1.082246e-03 
 5.333098e-02  1.106171e-03 
 5.372868e-02  1.131013e-03 
 5.412637e-02  1.156417e-03 
 5.452407e-02  1.182271e-03 
 5.492177e-02  1.208499e-03 
 5.531946e-02  1.235091e-03 
 5.571716e-02  1.262044e-03 
 5.611485e-02  1.289078e-03 
 5.651255e-02  1.316183e-03 
 5.691024e-02  1.343440e-03 
 5.730794e-02  1.370602e-03 
 5.770564e-02  1.397553e-03 
 5.810333e-02  1.424053e-03 
 5.850103e-02  1.449851e-03 
 5.889872e-02  1.474800e-03 
 5.929642e-02  1.498901e-03 
 5.969411e-02  1.522573e-03 
 6.009181e-02  1.546067e-03 
 6.048951e-02  1.569872e-03 
 6.088720e-02  1.594250e-03 
 6.128490e-02  1.619477e-03 
 6.168259e-02  1.645866e-03 
 6.208029e-02  1.673704e-03 
 6.247798e-02  1.702951e-03 
 6.287568e-02  1.733351e-03 
 6.327337e-02  1.764422e-03 
 6.367107e-02  1.795546e-03 
 6.406877e-02  1.826755e-03 
 6.446646e-02  1.858106e-03 
 6.486416e-02  1.889812e-03 
 6.526185e-02  1.922078e-03 
 6.565955e-02  1.954925e-03 
 6.605724e-02  1.988148e-03 
 6.645494e-02  2.021545e-03 
 6.685264e-02  2.054897e-03 
 6.725033e-02  2.088078e-03 
 6.764803e-02  2.120929e-03 
 6.804572e-02  2.153275e-03 
 6.844342e-02  2.185016e-03 
 6.884111e-02  2.216107e-03 
 6.923881e-02  2.246987e-03 
 6.963650e-02  2.277930e-03 
 7.003420e-02  2.309311e-03 
 7.043190e-02  2.341294e-03 
 7.082959e-02  2.374287e-03 
 7.122729e-02  2.408261e-03 
 7.162498e-02  2.443219e-03 
 7.202268e-02  2.479021e-03 
 7.242037e-02  2.515839e-03 
 7.281807e-02  2.553621e-03 
 7.321577e-02  2.592538e-03 
 7.361346e-02  2.632666e-03 
 7.401116e-02  2.673983e-03 
 7.440885e-02  2.716547e-03 
