         time Z Velocity... 
------------- ------------- 
 2.783869e-04  3.985816e-04 
 6.760826e-04 -1.100685e-03 
 1.073778e-03 -2.700678e-03 
 1.471474e-03 -4.743013e-03 
 1.869169e-03 -7.228694e-03 
 2.266865e-03 -9.617788e-03 
 2.664561e-03 -1.231002e-02 
 3.062256e-03 -1.496814e-02 
 3.459952e-03 -1.667591e-02 
 3.857648e-03 -1.756004e-02 
 4.255343e-03 -1.787515e-02 
 4.653039e-03 -1.715487e-02 
 5.050734e-03 -1.573206e-02 
 5.448430e-03 -1.343633e-02 
 5.846126e-03 -1.060910e-02 
 6.243821e-03 -7.505287e-03 
 6.641517e-03 -4.650025e-03 
 7.039213e-03 -2.123120e-03 
 7.436908e-03 -2.740106e-04 
 7.834604e-03  8.453480e-04 
 8.232299e-03  1.553671e-03 
 8.629995e-03  2.160287e-03 
 9.027691e-03  2.419355e-03 
 9.425386e-03  2.545660e-03 
 9.823082e-03  3.118506e-03 
 1.022078e-02  3.950947e-03 
 1.061847e-02  5.408339e-03 
 1.101617e-02  7.342639e-03 
 1.141386e-02  9.619575e-03 
 1.181156e-02  1.223713e-02 
 1.220926e-02  1.522715e-02 
 1.260695e-02  1.903059e-02 
 1.300465e-02  2.335268e-02 
 1.340234e-02  2.747227e-02 
 1.380004e-02  3.177867e-02 
 1.419773e-02  3.637866e-02 
 1.459543e-02  4.117638e-02 
 1.499313e-02  4.520121e-02 
 1.539082e-02  4.869610e-02 
 1.578852e-02  5.169532e-02 
 1.618621e-02  5.421654e-02 
 1.658391e-02  5.520717e-02 
 1.698160e-02  5.560501e-02 
 1.737930e-02  5.593409e-02 
 1.777699e-02  5.662281e-02 
 1.817469e-02  5.721330e-02 
 1.857239e-02  5.776915e-02 
 1.897008e-02  5.867223e-02 
 1.936778e-02  5.988968e-02 
 1.976547e-02  6.097441e-02 
 2.016317e-02  6.235560e-02 
 2.056086e-02  6.344775e-02 
 2.095856e-02  6.452321e-02 
 2.135626e-02  6.591326e-02 
 2.175395e-02  6.682273e-02 
 2.215165e-02  6.763988e-02 
 2.254934e-02  6.844885e-02 
 2.294704e-02  6.899142e-02 
 2.334473e-02  6.934127e-02 
 2.374243e-02  6.903307e-02 
 2.414012e-02  6.834924e-02 
 2.453782e-02  6.800426e-02 
 2.493552e-02  6.788770e-02 
 2.533321e-02  6.727436e-02 
 2.573091e-02  6.578806e-02 
 2.612860e-02  6.379290e-02 
 2.652630e-02  6.117237e-02 
 2.692399e-02  5.851618e-02 
 2.732169e-02  5.552379e-02 
 2.771939e-02  5.229770e-02 
 2.811708e-02  4.954150e-02 
 2.851478e-02  4.659601e-02 
 2.891247e-02  4.441378e-02 
 2.931017e-02  4.306293e-02 
 2.970786e-02  4.263270e-02 
 3.010556e-02  4.286516e-02 
 3.050325e-02  4.302248e-02 
 3.090095e-02  4.353709e-02 
 3.129865e-02  4.421539e-02 
 3.169634e-02  4.463315e-02 
 3.209404e-02  4.490880e-02 
 3.249173e-02  4.473589e-02 
 3.288943e-02  4.410434e-02 
 3.328712e-02  4.314730e-02 
 3.368482e-02  4.168389e-02 
 3.408252e-02  4.009262e-02 
 3.448021e-02  3.852928e-02 
 3.487791e-02  3.668561e-02 
 3.527560e-02  3.490091e-02 
 3.567330e-02  3.293918e-02 
 3.607099e-02  3.050572e-02 
 3.646869e-02  2.851467e-02 
 3.686638e-02  2.723905e-02 
 3.726408e-02  2.603075e-02 
 3.766178e-02  2.567555e-02 
 3.805947e-02  2.571696e-02 
 3.845717e-02  2.646537e-02 
 3.885486e-02  2.725918e-02 
 3.925256e-02  2.807669e-02 
 3.965025e-02  2.951446e-02 
 4.004795e-02  3.092172e-02 
 4.044565e-02  3.163847e-02 
 4.084334e-02  3.178387e-02 
 4.124104e-02  3.121835e-02 
 4.163873e-02  3.042609e-02 
 4.203643e-02  2.884801e-02 
 4.243412e-02  2.685017e-02 
 4.283182e-02  2.446903e-02 
 4.322951e-02  2.164807e-02 
 4.362721e-02  1.858289e-02 
 4.402491e-02  1.584838e-02 
 4.442260e-02  1.326530e-02 
 4.482030e-02  1.077723e-02 
 4.521799e-02  8.245491e-03 
 4.561569e-02  5.547124e-03 
 4.601338e-02  3.369510e-03 
 4.641108e-02  8.444663e-04 
 4.680878e-02 -1.454407e-03 
 4.720647e-02 -3.752515e-03 
 4.760417e-02 -5.738323e-03 
 4.800186e-02 -7.633176e-03 
 4.839956e-02 -9.302606e-03 
 4.879725e-02 -1.042384e-02 
