         time Bot_Quarte... 
------------- ------------- 
 2.783869e-04  1.029644e-04 
 6.760826e-04  1.019529e-04 
 1.073778e-03  1.004711e-04 
 1.471474e-03  9.842732e-05 
 1.869169e-03  9.569301e-05 
 2.266865e-03  9.221751e-05 
 2.664561e-03  8.789965e-05 
 3.062256e-03  8.267803e-05 
 3.459952e-03  7.682330e-05 
 3.857648e-03  7.055299e-05 
 4.255343e-03  6.410580e-05 
 4.653039e-03  5.774257e-05 
 5.050734e-03  5.174787e-05 
 5.448430e-03  4.640012e-05 
 5.846126e-03  4.197532e-05 
 6.243821e-03  3.857050e-05 
 6.641517e-03  3.622644e-05 
 7.039213e-03  3.474800e-05 
 7.436908e-03  3.399853e-05 
 7.834604e-03  3.367657e-05 
 8.232299e-03  3.360826e-05 
 8.629995e-03  3.371041e-05 
 9.027691e-03  3.393822e-05 
 9.425386e-03  3.424667e-05 
 9.823082e-03  3.475268e-05 
 1.022078e-02  3.556260e-05 
 1.061847e-02  3.694955e-05 
 1.101617e-02  3.906949e-05 
 1.141386e-02  4.213672e-05 
 1.181156e-02  4.628750e-05 
 1.220926e-02  5.164516e-05 
 1.260695e-02  5.837396e-05 
 1.300465e-02  6.669733e-05 
 1.340234e-02  7.661854e-05 
 1.380004e-02  8.816365e-05 
 1.419773e-02  1.014092e-04 
 1.459543e-02  1.164814e-04 
 1.499313e-02  1.332189e-04 
 1.539082e-02  1.513955e-04 
 1.578852e-02  1.708181e-04 
 1.618621e-02  1.912893e-04 
 1.658391e-02  2.124673e-04 
 1.698160e-02  2.338946e-04 
 1.737930e-02  2.555520e-04 
 1.777699e-02  2.775173e-04 
 1.817469e-02  2.998552e-04 
 1.857239e-02  3.225534e-04 
 1.897008e-02  3.456338e-04 
 1.936778e-02  3.692761e-04 
 1.976547e-02  3.935027e-04 
 2.016317e-02  4.183184e-04 
 2.056086e-02  4.437015e-04 
 2.095856e-02  4.695618e-04 
 2.135626e-02  4.958929e-04 
 2.175395e-02  5.226780e-04 
 2.215165e-02  5.497640e-04 
 2.254934e-02  5.771431e-04 
 2.294704e-02  6.047906e-04 
 2.334473e-02  6.324931e-04 
 2.374243e-02  6.600690e-04 
 2.414012e-02  6.872722e-04 
 2.453782e-02  7.141407e-04 
 2.493552e-02  7.407465e-04 
 2.533321e-02  7.670063e-04 
 2.573091e-02  7.926001e-04 
 2.612860e-02  8.173711e-04 
 2.652630e-02  8.410209e-04 
 2.692399e-02  8.635138e-04 
 2.732169e-02  8.847017e-04 
 2.771939e-02  9.045435e-04 
 2.811708e-02  9.231235e-04 
 2.851478e-02  9.405787e-04 
 2.891247e-02  9.570294e-04 
 2.931017e-02  9.728086e-04 
 2.970786e-02  9.883069e-04 
 3.010556e-02  1.003850e-03 
 3.050325e-02  1.019502e-03 
 3.090095e-02  1.035296e-03 
 3.129865e-02  1.051338e-03 
 3.169634e-02  1.067624e-03 
 3.209404e-02  1.084123e-03 
 3.249173e-02  1.100796e-03 
 3.288943e-02  1.117411e-03 
 3.328712e-02  1.133817e-03 
 3.368482e-02  1.149854e-03 
 3.408252e-02  1.165400e-03 
 3.448021e-02  1.180438e-03 
 3.487791e-02  1.194950e-03 
 3.527560e-02  1.208885e-03 
 3.567330e-02  1.222302e-03 
 3.607099e-02  1.235071e-03 
 3.646869e-02  1.247154e-03 
 3.686638e-02  1.258711e-03 
 3.726408e-02  1.269896e-03 
 3.766178e-02  1.280798e-03 
 3.805947e-02  1.291668e-03 
 3.845717e-02  1.302750e-03 
 3.885486e-02  1.314197e-03 
 3.925256e-02  1.325987e-03 
 3.965025e-02  1.338254e-03 
 4.004795e-02  1.351056e-03 
 4.044565e-02  1.364282e-03 
 4.084334e-02  1.377613e-03 
 4.124104e-02  1.390894e-03 
 4.163873e-02  1.403824e-03 
 4.203643e-02  1.416247e-03 
 4.243412e-02  1.427902e-03 
 4.283182e-02  1.438633e-03 
 4.322951e-02  1.448339e-03 
 4.362721e-02  1.456868e-03 
 4.402491e-02  1.464157e-03 
 4.442260e-02  1.470374e-03 
 4.482030e-02  1.475633e-03 
 4.521799e-02  1.479962e-03 
 4.561569e-02  1.483325e-03 
 4.601338e-02  1.485834e-03 
 4.641108e-02  1.487462e-03 
 4.680878e-02  1.488205e-03 
 4.720647e-02  1.488116e-03 
 4.760417e-02  1.487193e-03 
 4.800186e-02  1.485523e-03 
 4.839956e-02  1.483176e-03 
 4.879725e-02  1.480282e-03 
 4.919495e-02  1.477031e-03 
 4.959264e-02  1.473610e-03 
 4.999034e-02  1.470096e-03 
 5.038804e-02  1.466517e-03 
 5.078573e-02  1.462812e-03 
 5.118343e-02  1.458879e-03 
 5.158112e-02  1.454457e-03 
 5.197882e-02  1.449299e-03 
 5.237651e-02  1.443078e-03 
 5.277421e-02  1.435725e-03 
 5.317191e-02  1.427181e-03 
 5.356960e-02  1.417615e-03 
 5.396730e-02  1.407202e-03 
 5.436499e-02  1.396057e-03 
 5.476269e-02  1.384494e-03 
 5.516038e-02  1.372834e-03 
 5.555808e-02  1.361326e-03 
 5.595577e-02  1.350166e-03 
 5.635347e-02  1.339473e-03 
 5.675117e-02  1.329372e-03 
 5.714886e-02  1.319916e-03 
 5.754656e-02  1.310887e-03 
 5.794425e-02  1.302270e-03 
 5.834195e-02  1.293951e-03 
 5.873964e-02  1.285801e-03 
 5.913734e-02  1.277759e-03 
 5.953504e-02  1.269720e-03 
 5.993273e-02  1.261570e-03 
 6.033043e-02  1.253351e-03 
 6.072812e-02  1.245026e-03 
 6.112582e-02  1.236606e-03 
 6.152351e-02  1.228199e-03 
 6.192121e-02  1.219894e-03 
 6.231890e-02  1.211818e-03 
 6.271660e-02  1.203987e-03 
 6.311430e-02  1.196580e-03 
 6.351199e-02  1.189817e-03 
 6.390969e-02  1.183925e-03 
 6.430738e-02  1.178984e-03 
 6.470508e-02  1.174897e-03 
 6.510277e-02  1.171687e-03 
 6.550047e-02  1.169451e-03 
 6.589817e-02  1.168089e-03 
 6.629586e-02  1.167377e-03 
 6.669356e-02  1.167179e-03 
 6.709125e-02  1.167339e-03 
 6.748895e-02  1.167741e-03 
 6.788664e-02  1.168315e-03 
 6.828434e-02  1.169122e-03 
 6.868203e-02  1.170295e-03 
 6.907973e-02  1.171806e-03 
 6.947743e-02  1.173552e-03 
 6.987512e-02  1.175432e-03 
 7.027282e-02  1.177306e-03 
 7.067051e-02  1.179084e-03 
 7.106821e-02  1.180666e-03 
 7.146590e-02  1.182066e-03 
 7.186360e-02  1.183277e-03 
 7.226130e-02  1.184294e-03 
 7.265899e-02  1.185135e-03 
 7.305669e-02  1.185905e-03 
 7.345438e-02  1.186598e-03 
 7.385208e-02  1.187513e-03 
 7.424977e-02  1.188790e-03 
 7.464747e-02  1.190528e-03 
 7.504516e-02  1.192837e-03 
 7.544286e-02  1.195607e-03 
 7.584056e-02  1.198718e-03 
 7.623825e-02  1.201965e-03 
 7.663595e-02  1.204891e-03 
 7.703364e-02  1.207010e-03 
 7.743134e-02  1.208108e-03 
 7.782903e-02  1.207851e-03 
 7.822673e-02  1.206170e-03 
 7.862443e-02  1.202974e-03 
 7.902212e-02  1.198374e-03 
 7.941982e-02  1.192469e-03 
 7.981751e-02  1.185241e-03 
 8.021521e-02  1.176828e-03 
 8.061290e-02  1.167473e-03 
 8.101060e-02  1.157347e-03 
 8.140830e-02  1.146801e-03 
 8.180599e-02  1.135898e-03 
 8.220369e-02  1.124846e-03 
 8.260138e-02  1.113779e-03 
 8.299908e-02  1.102523e-03 
 8.339677e-02  1.090970e-03 
 8.379447e-02  1.079154e-03 
 8.419216e-02  1.066936e-03 
 8.458986e-02  1.054090e-03 
 8.498756e-02  1.040455e-03 
 8.538525e-02  1.025737e-03 
 8.578295e-02  1.009760e-03 
 8.618064e-02  9.923352e-04 
 8.657834e-02  9.733368e-04 
 8.697603e-02  9.526694e-04 
 8.737373e-02  9.304909e-04 
 8.777143e-02  9.068774e-04 
 8.816912e-02  8.819429e-04 
 8.856682e-02  8.559898e-04 
 8.896451e-02  8.293026e-04 
 8.936221e-02  8.020952e-04 
 8.975990e-02  7.746516e-04 
 9.015760e-02  7.471410e-04 
 9.055529e-02  7.197218e-04 
 9.095299e-02  6.925521e-04 
 9.135069e-02  6.657452e-04 
 9.174838e-02  6.392178e-04 
 9.214608e-02  6.130486e-04 
 9.254377e-02  5.872446e-04 
 9.294147e-02  5.617240e-04 
 9.333916e-02  5.366447e-04 
 9.373686e-02  5.121285e-04 
 9.413456e-02  4.882238e-04 
 9.453225e-02  4.648103e-04 
 9.492995e-02  4.416904e-04 
 9.532764e-02  4.187470e-04 
 9.572534e-02  3.958786e-04 
 9.612303e-02  3.729063e-04 
 9.652073e-02  3.498126e-04 
 9.691842e-02  3.265475e-04 
 9.731612e-02  3.032376e-04 
 9.771382e-02  2.799402e-04 
 9.811151e-02  2.566736e-04 
 9.850921e-02  2.336770e-04 
 9.890690e-02  2.111724e-04 
 9.930460e-02  1.893980e-04 
 9.970229e-02  1.685829e-04 
 1.001000e-01  1.488282e-04 
 1.004977e-01  1.301869e-04 
 1.008954e-01  1.126434e-04 
 1.012931e-01  9.607265e-05 
 1.016908e-01  8.039268e-05 
 1.020885e-01  6.544482e-05 
 1.024862e-01  5.107442e-05 
 1.028839e-01  3.712528e-05 
 1.032816e-01  2.342324e-05 
 1.036793e-01  9.716977e-06 
 1.040769e-01 -4.221407e-06 
 1.044746e-01 -1.867920e-05 
 1.048723e-01 -3.392091e-05 
 1.052700e-01 -5.003220e-05 
 1.056677e-01 -6.701368e-05 
 1.060654e-01 -8.438773e-05 
 1.064631e-01 -1.019531e-04 
 1.068608e-01 -1.194690e-04 
 1.072585e-01 -1.365591e-04 
 1.076562e-01 -1.530421e-04 
 1.080539e-01 -1.686638e-04 
 1.084516e-01 -1.832849e-04 
 1.088493e-01 -1.969253e-04 
 1.092470e-01 -2.094792e-04 
 1.096447e-01 -2.209281e-04 
 1.100424e-01 -2.315202e-04 
 1.104401e-01 -2.413833e-04 
 1.108378e-01 -2.506633e-04 
 1.112355e-01 -2.595623e-04 
 1.116332e-01 -2.682180e-04 
 1.120309e-01 -2.767089e-04 
 1.124286e-01 -2.850292e-04 
 1.128262e-01 -2.932023e-04 
 1.132239e-01 -3.012030e-04 
 1.136216e-01 -3.090881e-04 
 1.140193e-01 -3.168994e-04 
 1.144170e-01 -3.246670e-04 
 1.148147e-01 -3.323400e-04 
 1.152124e-01 -3.397857e-04 
 1.156101e-01 -3.467812e-04 
 1.160078e-01 -3.531649e-04 
