         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -7.491469e-03 
 6.760826e-04 -7.957587e-03 
 1.073778e-03 -8.330545e-03 
 1.471474e-03 -8.609922e-03 
 1.869169e-03 -8.779294e-03 
 2.266865e-03 -8.805776e-03 
 2.664561e-03 -8.655622e-03 
 3.062256e-03 -8.357385e-03 
 3.459952e-03 -8.021042e-03 
 3.857648e-03 -7.793620e-03 
 4.255343e-03 -7.797765e-03 
 4.653039e-03 -8.050281e-03 
 5.050734e-03 -8.485417e-03 
 5.448430e-03 -9.036479e-03 
 5.846126e-03 -9.647368e-03 
 6.243821e-03 -1.026262e-02 
 6.641517e-03 -1.084084e-02 
 7.039213e-03 -1.134122e-02 
 7.436908e-03 -1.168507e-02 
 7.834604e-03 -1.175549e-02 
 8.232299e-03 -1.143083e-02 
 8.629995e-03 -1.064817e-02 
 9.027691e-03 -9.394124e-03 
 9.425386e-03 -7.669873e-03 
 9.823082e-03 -5.464119e-03 
 1.022078e-02 -2.760139e-03 
 1.061847e-02  4.577716e-04 
 1.101617e-02  4.218134e-03 
 1.141386e-02  8.475327e-03 
 1.181156e-02  1.307136e-02 
 1.220926e-02  1.771488e-02 
 1.260695e-02  2.210368e-02 
 1.300465e-02  2.607536e-02 
 1.340234e-02  2.949437e-02 
 1.380004e-02  3.229024e-02 
 1.419773e-02  3.452639e-02 
 1.459543e-02  3.639987e-02 
 1.499313e-02  3.814705e-02 
 1.539082e-02  3.999185e-02 
 1.578852e-02  4.203421e-02 
 1.618621e-02  4.425562e-02 
 1.658391e-02  4.662971e-02 
 1.698160e-02  4.916154e-02 
 1.737930e-02  5.185648e-02 
 1.777699e-02  5.471004e-02 
 1.817469e-02  5.767602e-02 
 1.857239e-02  6.066404e-02 
 1.897008e-02  6.354117e-02 
 1.936778e-02  6.615934e-02 
 1.976547e-02  6.829431e-02 
 2.016317e-02  6.983192e-02 
 2.056086e-02  7.081058e-02 
 2.095856e-02  7.131710e-02 
 2.135626e-02  7.142965e-02 
 2.175395e-02  7.120391e-02 
 2.215165e-02  7.065706e-02 
 2.254934e-02  6.977182e-02 
 2.294704e-02  6.851445e-02 
 2.334473e-02  6.687953e-02 
 2.374243e-02  6.492941e-02 
 2.414012e-02  6.273989e-02 
 2.453782e-02  6.033382e-02 
 2.493552e-02  5.772061e-02 
 2.533321e-02  5.494962e-02 
 2.573091e-02  5.208598e-02 
 2.612860e-02  4.923036e-02 
 2.652630e-02  4.650554e-02 
 2.692399e-02  4.401288e-02 
 2.732169e-02  4.180730e-02 
 2.771939e-02  3.987685e-02 
 2.811708e-02  3.817892e-02 
 2.851478e-02  3.666644e-02 
 2.891247e-02  3.529457e-02 
 2.931017e-02  3.406204e-02 
 2.970786e-02  3.302999e-02 
 3.010556e-02  3.229870e-02 
 3.050325e-02  3.194495e-02 
 3.090095e-02  3.193921e-02 
 3.129865e-02  3.203400e-02 
 3.169634e-02  3.193097e-02 
 3.209404e-02  3.150027e-02 
 3.249173e-02  3.069914e-02 
 3.288943e-02  2.957446e-02 
 3.328712e-02  2.824206e-02 
 3.368482e-02  2.687068e-02 
 3.408252e-02  2.560761e-02 
 3.448021e-02  2.455179e-02 
 3.487791e-02  2.372554e-02 
 3.527560e-02  2.313662e-02 
 3.567330e-02  2.284191e-02 
 3.607099e-02  2.292494e-02 
 3.646869e-02  2.349221e-02 
 3.686638e-02  2.463640e-02 
 3.726408e-02  2.632857e-02 
 3.766178e-02  2.838426e-02 
 3.805947e-02  3.055874e-02 
 3.845717e-02  3.261296e-02 
 3.885486e-02  3.436668e-02 
 3.925256e-02  3.573151e-02 
 3.965025e-02  3.663751e-02 
 4.004795e-02  3.700406e-02 
 4.044565e-02  3.680305e-02 
 4.084334e-02  3.605472e-02 
 4.124104e-02  3.471542e-02 
 4.163873e-02  3.279115e-02 
 4.203643e-02  3.038880e-02 
 4.243412e-02  2.769537e-02 
 4.283182e-02  2.492233e-02 
 4.322951e-02  2.224846e-02 
 4.362721e-02  1.979354e-02 
 4.402491e-02  1.762570e-02 
 4.442260e-02  1.573428e-02 
 4.482030e-02  1.407016e-02 
 4.521799e-02  1.259499e-02 
 4.561569e-02  1.129587e-02 
 4.601338e-02  1.021193e-02 
 4.641108e-02  9.381628e-03 
 4.680878e-02  8.751474e-03 
 4.720647e-02  8.182974e-03 
 4.760417e-02  7.527399e-03 
 4.800186e-02  6.696895e-03 
