         time Z Velocity... 
------------- ------------- 
 2.783869e-04  5.933693e-02 
 6.760826e-04  6.094822e-02 
 1.073778e-03  6.228809e-02 
 1.471474e-03  6.318705e-02 
 1.869169e-03  6.351039e-02 
 2.266865e-03  6.319132e-02 
 2.664561e-03  6.224486e-02 
 3.062256e-03  6.071401e-02 
 3.459952e-03  5.867924e-02 
 3.857648e-03  5.625529e-02 
 4.255343e-03  5.363540e-02 
 4.653039e-03  5.107713e-02 
 5.050734e-03  4.886511e-02 
 5.448430e-03  4.719678e-02 
 5.846126e-03  4.614335e-02 
 6.243821e-03  4.566341e-02 
 6.641517e-03  4.565067e-02 
 7.039213e-03  4.601558e-02 
 7.436908e-03  4.664550e-02 
 7.834604e-03  4.743670e-02 
 8.232299e-03  4.832963e-02 
 8.629995e-03  4.927244e-02 
 9.027691e-03  5.016171e-02 
 9.425386e-03  5.091388e-02 
 9.823082e-03  5.150216e-02 
 1.022078e-02  5.194261e-02 
 1.061847e-02  5.232133e-02 
 1.101617e-02  5.276905e-02 
 1.141386e-02  5.333862e-02 
 1.181156e-02  5.399469e-02 
 1.220926e-02  5.462941e-02 
 1.260695e-02  5.507806e-02 
 1.300465e-02  5.516873e-02 
 1.340234e-02  5.476820e-02 
 1.380004e-02  5.380055e-02 
 1.419773e-02  5.229362e-02 
 1.459543e-02  5.043387e-02 
 1.499313e-02  4.846579e-02 
 1.539082e-02  4.654423e-02 
 1.578852e-02  4.471010e-02 
 1.618621e-02  4.291113e-02 
 1.658391e-02  4.108772e-02 
 1.698160e-02  3.920010e-02 
 1.737930e-02  3.724229e-02 
 1.777699e-02  3.526529e-02 
 1.817469e-02  3.332028e-02 
 1.857239e-02  3.140692e-02 
 1.897008e-02  2.948003e-02 
 1.936778e-02  2.747020e-02 
 1.976547e-02  2.530880e-02 
 2.016317e-02  2.296534e-02 
 2.056086e-02  2.045381e-02 
 2.095856e-02  1.783132e-02 
 2.135626e-02  1.519483e-02 
 2.175395e-02  1.268712e-02 
 2.215165e-02  1.045476e-02 
 2.254934e-02  8.591098e-03 
 2.294704e-02  7.137721e-03 
 2.334473e-02  6.081015e-03 
 2.374243e-02  5.384112e-03 
 2.414012e-02  5.004870e-03 
 2.453782e-02  4.819330e-03 
 2.493552e-02  4.649079e-03 
 2.533321e-02  4.320630e-03 
 2.573091e-02  3.704367e-03 
 2.612860e-02  2.732612e-03 
 2.652630e-02  1.376315e-03 
 2.692399e-02 -3.494998e-04 
 2.732169e-02 -2.381290e-03 
 2.771939e-02 -4.682834e-03 
 2.811708e-02 -7.205952e-03 
 2.851478e-02 -9.839564e-03 
 2.891247e-02 -1.240055e-02 
 2.931017e-02 -1.467154e-02 
 2.970786e-02 -1.645176e-02 
 3.010556e-02 -1.756432e-02 
 3.050325e-02 -1.785848e-02 
 3.090095e-02 -1.726303e-02 
 3.129865e-02 -1.585942e-02 
 3.169634e-02 -1.387469e-02 
 3.209404e-02 -1.158874e-02 
 3.249173e-02 -9.242678e-03 
 3.288943e-02 -6.991761e-03 
 3.328712e-02 -4.906732e-03 
 3.368482e-02 -2.964014e-03 
 3.408252e-02 -1.145650e-03 
 3.448021e-02  4.980297e-04 
 3.487791e-02  1.862532e-03 
 3.527560e-02  2.866558e-03 
 3.567330e-02  3.548305e-03 
 3.607099e-02  4.044798e-03 
 3.646869e-02  4.537246e-03 
 3.686638e-02  5.190621e-03 
 3.726408e-02  6.097361e-03 
 3.766178e-02  7.302025e-03 
 3.805947e-02  8.812224e-03 
 3.845717e-02  1.060218e-02 
 3.885486e-02  1.263346e-02 
 3.925256e-02  1.484645e-02 
 3.965025e-02  1.716044e-02 
 4.004795e-02  1.950697e-02 
 4.044565e-02  2.185126e-02 
 4.084334e-02  2.420137e-02 
 4.124104e-02  2.661793e-02 
 4.163873e-02  2.916990e-02 
 4.203643e-02  3.191240e-02 
 4.243412e-02  3.491496e-02 
 4.283182e-02  3.821356e-02 
 4.322951e-02  4.174319e-02 
 4.362721e-02  4.532506e-02 
 4.402491e-02  4.869581e-02 
 4.442260e-02  5.161901e-02 
 4.482030e-02  5.395390e-02 
 4.521799e-02  5.563539e-02 
 4.561569e-02  5.665821e-02 
 4.601338e-02  5.703817e-02 
 4.641108e-02  5.679330e-02 
 4.680878e-02  5.589702e-02 
 4.720647e-02  5.435067e-02 
 4.760417e-02  5.221867e-02 
 4.800186e-02  4.962253e-02 
 4.839956e-02  4.675179e-02 
 4.879725e-02  4.380488e-02 
 4.919495e-02  4.095310e-02 
 4.959264e-02  3.829871e-02 
 4.999034e-02  3.584985e-02 
 5.038804e-02  3.360959e-02 
 5.078573e-02  3.160046e-02 
 5.118343e-02  2.984866e-02 
 5.158112e-02  2.835410e-02 
 5.197882e-02  2.708579e-02 
 5.237651e-02  2.601202e-02 
 5.277421e-02  2.513575e-02 
 5.317191e-02  2.448292e-02 
 5.356960e-02  2.402945e-02 
 5.396730e-02  2.373090e-02 
 5.436499e-02  2.357412e-02 
 5.476269e-02  2.354670e-02 
 5.516038e-02  2.361438e-02 
 5.555808e-02  2.374646e-02 
 5.595577e-02  2.388176e-02 
 5.635347e-02  2.392978e-02 
 5.675117e-02  2.375946e-02 
 5.714886e-02  2.323169e-02 
 5.754656e-02  2.224565e-02 
 5.794425e-02  2.079819e-02 
 5.834195e-02  1.895300e-02 
 5.873964e-02  1.678714e-02 
 5.913734e-02  1.438570e-02 
 5.953504e-02  1.184863e-02 
 5.993273e-02  9.331627e-03 
 6.033043e-02  7.037446e-03 
 6.072812e-02  5.148529e-03 
 6.112582e-02  3.797480e-03 
 6.152351e-02  3.042568e-03 
 6.192121e-02  2.813365e-03 
 6.231890e-02  2.948190e-03 
 6.271660e-02  3.257023e-03 
 6.311430e-02  3.569635e-03 
 6.351199e-02  3.766119e-03 
 6.390969e-02  3.740960e-03 
 6.430738e-02  3.426830e-03 
 6.470508e-02  2.829863e-03 
 6.510277e-02  1.988215e-03 
 6.550047e-02  9.422964e-04 
 6.589817e-02 -2.729751e-04 
 6.629586e-02 -1.605991e-03 
 6.669356e-02 -2.998374e-03 
 6.709125e-02 -4.365804e-03 
 6.748895e-02 -5.613275e-03 
 6.788664e-02 -6.653515e-03 
 6.828434e-02 -7.433541e-03 
 6.868203e-02 -7.956738e-03 
 6.907973e-02 -8.284055e-03 
 6.947743e-02 -8.517806e-03 
 6.987512e-02 -8.760527e-03 
 7.027282e-02 -9.103993e-03 
 7.067051e-02 -9.602173e-03 
 7.106821e-02 -1.029900e-02 
 7.146590e-02 -1.120698e-02 
 7.186360e-02 -1.239979e-02 
 7.226130e-02 -1.392048e-02 
 7.265899e-02 -1.577103e-02 
 7.305669e-02 -1.787891e-02 
 7.345438e-02 -2.013084e-02 
 7.385208e-02 -2.240056e-02 
 7.424977e-02 -2.458352e-02 
 7.464747e-02 -2.662110e-02 
 7.504516e-02 -2.847570e-02 
 7.544286e-02 -3.016076e-02 
 7.584056e-02 -3.167928e-02 
 7.623825e-02 -3.306415e-02 
 7.663595e-02 -3.437355e-02 
 7.703364e-02 -3.569948e-02 
 7.743134e-02 -3.713135e-02 
 7.782903e-02 -3.874111e-02 
 7.822673e-02 -4.059178e-02 
 7.862443e-02 -4.269772e-02 
 7.902212e-02 -4.503749e-02 
 7.941982e-02 -4.752384e-02 
 7.981751e-02 -5.001098e-02 
 8.021521e-02 -5.233336e-02 
 8.061290e-02 -5.435076e-02 
 8.101060e-02 -5.597778e-02 
 8.140830e-02 -5.720518e-02 
 8.180599e-02 -5.808436e-02 
 8.220369e-02 -5.870209e-02 
 8.260138e-02 -5.915019e-02 
 8.299908e-02 -5.947104e-02 
 8.339677e-02 -5.965918e-02 
 8.379447e-02 -5.967503e-02 
 8.419216e-02 -5.948765e-02 
 8.458986e-02 -5.908561e-02 
 8.498756e-02 -5.843362e-02 
 8.538525e-02 -5.747804e-02 
 8.578295e-02 -5.624574e-02 
 8.618064e-02 -5.485444e-02 
 8.657834e-02 -5.343486e-02 
 8.697603e-02 -5.206139e-02 
 8.737373e-02 -5.077066e-02 
 8.777143e-02 -4.959338e-02 
 8.816912e-02 -4.853811e-02 
 8.856682e-02 -4.762141e-02 
 8.896451e-02 -4.687036e-02 
 8.936221e-02 -4.630553e-02 
 8.975990e-02 -4.592726e-02 
 9.015760e-02 -4.572824e-02 
 9.055529e-02 -4.568788e-02 
 9.095299e-02 -4.576142e-02 
 9.135069e-02 -4.582278e-02 
 9.174838e-02 -4.575854e-02 
 9.214608e-02 -4.544650e-02 
 9.254377e-02 -4.475242e-02 
 9.294147e-02 -4.360969e-02 
 9.333916e-02 -4.201081e-02 
 9.373686e-02 -4.001081e-02 
 9.413456e-02 -3.765235e-02 
 9.453225e-02 -3.499701e-02 
 9.492995e-02 -3.210752e-02 
 9.532764e-02 -2.905370e-02 
 9.572534e-02 -2.593798e-02 
 9.612303e-02 -2.292284e-02 
 9.652073e-02 -2.024294e-02 
 9.691842e-02 -1.810663e-02 
 9.731612e-02 -1.669483e-02 
 9.771382e-02 -1.609037e-02 
 9.811151e-02 -1.624960e-02 
 9.850921e-02 -1.702602e-02 
 9.890690e-02 -1.816731e-02 
 9.930460e-02 -1.940466e-02 
 9.970229e-02 -2.056942e-02 
 1.001000e-01 -2.159223e-02 
