         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.696212e-04 
 6.760826e-04  1.719957e-04 
 1.073778e-03  1.737705e-04 
 1.471474e-03  1.745796e-04 
 1.869169e-03  1.741476e-04 
 2.266865e-03  1.722521e-04 
 2.664561e-03  1.687432e-04 
 3.062256e-03  1.636106e-04 
 3.459952e-03  1.570682e-04 
 3.857648e-03  1.492953e-04 
 4.255343e-03  1.403309e-04 
 4.653039e-03  1.303562e-04 
 5.050734e-03  1.193866e-04 
 5.448430e-03  1.076025e-04 
 5.846126e-03  9.520575e-05 
 6.243821e-03  8.238289e-05 
 6.641517e-03  6.941119e-05 
 7.039213e-03  5.656685e-05 
 7.436908e-03  4.409216e-05 
 7.834604e-03  3.206781e-05 
 8.232299e-03  2.060233e-05 
 8.629995e-03  9.805199e-06 
 9.027691e-03 -1.141169e-07 
 9.425386e-03 -9.196123e-06 
 9.823082e-03 -1.740329e-05 
 1.022078e-02 -2.451906e-05 
 1.061847e-02 -3.033249e-05 
 1.101617e-02 -3.466317e-05 
 1.141386e-02 -3.728354e-05 
 1.181156e-02 -3.784778e-05 
 1.220926e-02 -3.608862e-05 
 1.260695e-02 -3.195305e-05 
 1.300465e-02 -2.532625e-05 
 1.340234e-02 -1.626502e-05 
 1.380004e-02 -5.019630e-06 
 1.419773e-02  8.120567e-06 
 1.459543e-02  2.296254e-05 
 1.499313e-02  3.923949e-05 
 1.539082e-02  5.700321e-05 
 1.578852e-02  7.631101e-05 
 1.618621e-02  9.714248e-05 
 1.658391e-02  1.197343e-04 
 1.698160e-02  1.440891e-04 
 1.737930e-02  1.703683e-04 
 1.777699e-02  1.986517e-04 
 1.817469e-02  2.288650e-04 
 1.857239e-02  2.608399e-04 
 1.897008e-02  2.946124e-04 
 1.936778e-02  3.300658e-04 
 1.976547e-02  3.668076e-04 
 2.016317e-02  4.044384e-04 
 2.056086e-02  4.426046e-04 
 2.095856e-02  4.809415e-04 
 2.135626e-02  5.189116e-04 
 2.175395e-02  5.560983e-04 
 2.215165e-02  5.921614e-04 
 2.254934e-02  6.267024e-04 
 2.294704e-02  6.594905e-04 
 2.334473e-02  6.905013e-04 
 2.374243e-02  7.198167e-04 
 2.414012e-02  7.475213e-04 
 2.453782e-02  7.739596e-04 
 2.493552e-02  7.995990e-04 
 2.533321e-02  8.247546e-04 
 2.573091e-02  8.494353e-04 
 2.612860e-02  8.737081e-04 
 2.652630e-02  8.975596e-04 
 2.692399e-02  9.210119e-04 
 2.732169e-02  9.439916e-04 
 2.771939e-02  9.664274e-04 
 2.811708e-02  9.882741e-04 
 2.851478e-02  1.009368e-03 
 2.891247e-02  1.029377e-03 
 2.931017e-02  1.048109e-03 
 2.970786e-02  1.065338e-03 
 3.010556e-02  1.080868e-03 
 3.050325e-02  1.094484e-03 
 3.090095e-02  1.106181e-03 
 3.129865e-02  1.116015e-03 
 3.169634e-02  1.124090e-03 
 3.209404e-02  1.130577e-03 
 3.249173e-02  1.135820e-03 
 3.288943e-02  1.140112e-03 
 3.328712e-02  1.143823e-03 
 3.368482e-02  1.147280e-03 
