         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.611263e-04 
 6.760826e-04  1.637936e-04 
 1.073778e-03  1.660657e-04 
 1.471474e-03  1.674221e-04 
 1.869169e-03  1.675648e-04 
 2.266865e-03  1.662571e-04 
 2.664561e-03  1.633690e-04 
 3.062256e-03  1.589458e-04 
 3.459952e-03  1.532761e-04 
 3.857648e-03  1.465442e-04 
 4.255343e-03  1.387470e-04 
 4.653039e-03  1.298316e-04 
 5.050734e-03  1.198512e-04 
 5.448430e-03  1.090091e-04 
 5.846126e-03  9.740575e-05 
 6.243821e-03  8.522459e-05 
 6.641517e-03  7.283592e-05 
 7.039213e-03  6.056382e-05 
 7.436908e-03  4.854968e-05 
 7.834604e-03  3.681794e-05 
 8.232299e-03  2.543542e-05 
 8.629995e-03  1.460337e-05 
 9.027691e-03  4.382926e-06 
 9.425386e-03 -5.113376e-06 
 9.823082e-03 -1.372677e-05 
 1.022078e-02 -2.120538e-05 
 1.061847e-02 -2.728925e-05 
 1.101617e-02 -3.175987e-05 
 1.141386e-02 -3.431988e-05 
 1.181156e-02 -3.476648e-05 
 1.220926e-02 -3.300829e-05 
 1.260695e-02 -2.895526e-05 
 1.300465e-02 -2.257304e-05 
 1.340234e-02 -1.399101e-05 
 1.380004e-02 -3.397995e-06 
 1.419773e-02  9.084242e-06 
 1.459543e-02  2.312698e-05 
 1.499313e-02  3.851960e-05 
 1.539082e-02  5.523636e-05 
 1.578852e-02  7.345077e-05 
 1.618621e-02  9.326661e-05 
 1.658391e-02  1.147255e-04 
 1.698160e-02  1.380100e-04 
 1.737930e-02  1.633243e-04 
 1.777699e-02  1.907923e-04 
 1.817469e-02  2.204827e-04 
 1.857239e-02  2.523342e-04 
 1.897008e-02  2.861202e-04 
 1.936778e-02  3.216604e-04 
 1.976547e-02  3.586900e-04 
 2.016317e-02  3.968561e-04 
 2.056086e-02  4.357122e-04 
 2.095856e-02  4.746104e-04 
 2.135626e-02  5.130049e-04 
 2.175395e-02  5.504875e-04 
 2.215165e-02  5.865587e-04 
 2.254934e-02  6.208457e-04 
 2.294704e-02  6.531025e-04 
 2.334473e-02  6.830346e-04 
 2.374243e-02  7.106654e-04 
 2.414012e-02  7.362921e-04 
 2.453782e-02  7.605030e-04 
 2.493552e-02  7.838025e-04 
 2.533321e-02  8.065089e-04 
 2.573091e-02  8.289455e-04 
 2.612860e-02  8.511785e-04 
 2.652630e-02  8.732266e-04 
 2.692399e-02  8.950044e-04 
 2.732169e-02  9.164673e-04 
 2.771939e-02  9.373581e-04 
 2.811708e-02  9.575124e-04 
 2.851478e-02  9.767963e-04 
 2.891247e-02  9.950531e-04 
 2.931017e-02  1.012068e-03 
 2.970786e-02  1.027511e-03 
 3.010556e-02  1.041351e-03 
 3.050325e-02  1.053548e-03 
 3.090095e-02  1.063891e-03 
 3.129865e-02  1.072404e-03 
 3.169634e-02  1.079185e-03 
 3.209404e-02  1.084434e-03 
 3.249173e-02  1.088562e-03 
 3.288943e-02  1.091934e-03 
 3.328712e-02  1.094907e-03 
 3.368482e-02  1.097787e-03 
 3.408252e-02  1.100831e-03 
 3.448021e-02  1.104383e-03 
 3.487791e-02  1.108749e-03 
 3.527560e-02  1.114239e-03 
 3.567330e-02  1.120965e-03 
 3.607099e-02  1.129011e-03 
 3.646869e-02  1.138701e-03 
 3.686638e-02  1.150015e-03 
 3.726408e-02  1.162755e-03 
 3.766178e-02  1.176793e-03 
 3.805947e-02  1.191579e-03 
 3.845717e-02  1.206551e-03 
 3.885486e-02  1.221312e-03 
 3.925256e-02  1.235393e-03 
 3.965025e-02  1.248489e-03 
 4.004795e-02  1.260301e-03 
 4.044565e-02  1.270811e-03 
 4.084334e-02  1.279990e-03 
 4.124104e-02  1.288040e-03 
 4.163873e-02  1.295116e-03 
 4.203643e-02  1.301564e-03 
 4.243412e-02  1.307857e-03 
 4.283182e-02  1.314290e-03 
 4.322951e-02  1.321112e-03 
 4.362721e-02  1.328554e-03 
 4.402491e-02  1.336847e-03 
 4.442260e-02  1.345935e-03 
 4.482030e-02  1.355684e-03 
 4.521799e-02  1.365800e-03 
 4.561569e-02  1.375930e-03 
 4.601338e-02  1.385698e-03 
 4.641108e-02  1.394695e-03 
 4.680878e-02  1.402564e-03 
 4.720647e-02  1.408868e-03 
 4.760417e-02  1.413221e-03 
 4.800186e-02  1.415284e-03 
 4.839956e-02  1.414900e-03 
 4.879725e-02  1.412132e-03 
 4.919495e-02  1.407246e-03 
 4.959264e-02  1.400640e-03 
 4.999034e-02  1.392756e-03 
 5.038804e-02  1.384248e-03 
 5.078573e-02  1.375839e-03 
 5.118343e-02  1.368043e-03 
 5.158112e-02  1.361134e-03 
 5.197882e-02  1.355256e-03 
 5.237651e-02  1.350405e-03 
 5.277421e-02  1.346428e-03 
 5.317191e-02  1.343022e-03 
 5.356960e-02  1.339930e-03 
 5.396730e-02  1.336817e-03 
 5.436499e-02  1.333318e-03 
 5.476269e-02  1.329314e-03 
 5.516038e-02  1.324691e-03 
 5.555808e-02  1.319338e-03 
 5.595577e-02  1.313102e-03 
 5.635347e-02  1.305916e-03 
 5.675117e-02  1.297761e-03 
 5.714886e-02  1.288651e-03 
 5.754656e-02  1.278601e-03 
 5.794425e-02  1.267774e-03 
 5.834195e-02  1.256471e-03 
 5.873964e-02  1.245004e-03 
 5.913734e-02  1.233553e-03 
 5.953504e-02  1.222222e-03 
 5.993273e-02  1.211093e-03 
 6.033043e-02  1.200150e-03 
 6.072812e-02  1.189436e-03 
 6.112582e-02  1.179262e-03 
 6.152351e-02  1.169758e-03 
 6.192121e-02  1.161045e-03 
 6.231890e-02  1.153099e-03 
 6.271660e-02  1.145850e-03 
 6.311430e-02  1.139208e-03 
 6.351199e-02  1.133136e-03 
 6.390969e-02  1.127559e-03 
 6.430738e-02  1.122459e-03 
 6.470508e-02  1.117631e-03 
 6.510277e-02  1.112816e-03 
 6.550047e-02  1.107879e-03 
 6.589817e-02  1.102829e-03 
 6.629586e-02  1.097625e-03 
 6.669356e-02  1.092218e-03 
 6.709125e-02  1.086678e-03 
 6.748895e-02  1.081202e-03 
 6.788664e-02  1.076041e-03 
 6.828434e-02  1.071508e-03 
 6.868203e-02  1.067889e-03 
 6.907973e-02  1.065502e-03 
 6.947743e-02  1.064446e-03 
 6.987512e-02  1.064727e-03 
