         time Z Displace... 
------------- ------------- 
 3.976956e-05  8.230250e-05 
 4.374652e-04  7.569188e-05 
 8.351608e-04  6.880040e-05 
 1.232856e-03  6.188988e-05 
 1.630552e-03  5.504521e-05 
 2.028248e-03  4.844191e-05 
 2.425943e-03  4.232096e-05 
 2.823639e-03  3.703384e-05 
 3.221335e-03  3.281566e-05 
 3.619030e-03  2.976980e-05 
 4.016726e-03  2.718601e-05 
 4.414421e-03  2.487787e-05 
 4.812117e-03  2.263221e-05 
 5.209813e-03  2.026909e-05 
 5.607508e-03  1.798257e-05 
 6.005204e-03  1.611821e-05 
 6.402900e-03  1.450879e-05 
 6.800595e-03  1.286804e-05 
 7.198291e-03  1.099225e-05 
 7.595986e-03  9.110625e-06 
 7.993682e-03  7.286865e-06 
 8.391378e-03  5.608814e-06 
 8.789073e-03  3.913438e-06 
 9.186769e-03  2.247254e-06 
 9.584465e-03  6.066899e-07 
 9.982160e-03 -1.342305e-06 
 1.037986e-02 -3.782183e-06 
 1.077755e-02 -6.770455e-06 
 1.117525e-02 -1.036599e-05 
 1.157294e-02 -1.458158e-05 
 1.197064e-02 -1.897935e-05 
 1.236833e-02 -2.293296e-05 
 1.276603e-02 -2.579167e-05 
 1.316373e-02 -2.748396e-05 
 1.356142e-02 -2.785278e-05 
 1.395912e-02 -2.679177e-05 
 1.435681e-02 -2.466110e-05 
 1.475451e-02 -2.208347e-05 
 1.515220e-02 -1.915935e-05 
 1.554990e-02 -1.554853e-05 
 1.594759e-02 -1.138946e-05 
 1.634529e-02 -6.624964e-06 
 1.674299e-02 -1.048466e-06 
 1.714068e-02  5.301128e-06 
 1.753838e-02  1.218426e-05 
 1.793607e-02  1.971875e-05 
 1.833377e-02  2.784298e-05 
 1.873146e-02  3.641249e-05 
 1.912916e-02  4.516723e-05 
 1.952686e-02  5.376493e-05 
 1.992455e-02  6.238200e-05 
 2.032225e-02  7.123453e-05 
 2.071994e-02  8.026401e-05 
 2.111764e-02  8.981477e-05 
 2.151533e-02  1.001617e-04 
 2.191303e-02  1.112303e-04 
 2.231072e-02  1.230249e-04 
 2.270842e-02  1.354755e-04 
 2.310612e-02  1.486848e-04 
 2.350381e-02  1.626030e-04 
 2.390151e-02  1.768332e-04 
 2.429920e-02  1.913243e-04 
 2.469690e-02  2.061607e-04 
 2.509459e-02  2.211831e-04 
 2.549229e-02  2.362472e-04 
 2.588999e-02  2.514691e-04 
 2.628768e-02  2.669929e-04 
 2.668538e-02  2.827636e-04 
 2.708307e-02  2.986272e-04 
 2.748077e-02  3.145924e-04 
 2.787846e-02  3.306359e-04 
 2.827616e-02  3.466328e-04 
 2.867385e-02  3.626564e-04 
 2.907155e-02  3.784745e-04 
 2.946925e-02  3.940458e-04 
 2.986694e-02  4.091935e-04 
 3.026464e-02  4.241255e-04 
 3.066233e-02  4.389222e-04 
 3.106003e-02  4.537326e-04 
 3.145772e-02  4.686190e-04 
 3.185542e-02  4.834943e-04 
 3.225312e-02  4.980479e-04 
 3.265081e-02  5.123279e-04 
 3.304851e-02  5.265194e-04 
 3.344620e-02  5.407632e-04 
 3.384390e-02  5.553461e-04 
 3.424159e-02  5.708443e-04 
 3.463929e-02  5.875347e-04 
 3.503698e-02  6.054610e-04 
 3.543468e-02  6.247395e-04 
 3.583238e-02  6.453532e-04 
 3.623007e-02  6.672918e-04 
 3.662777e-02  6.903699e-04 
 3.702546e-02  7.142938e-04 
 3.742316e-02  7.386439e-04 
 3.782085e-02  7.631952e-04 
 3.821855e-02  7.878214e-04 
 3.861625e-02  8.123160e-04 
