         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -2.346822e-05 
 6.760826e-04  1.068709e-03 
 1.073778e-03  2.008382e-03 
 1.471474e-03  2.898155e-03 
 1.869169e-03  3.685719e-03 
 2.266865e-03  4.519337e-03 
 2.664561e-03  5.342708e-03 
 3.062256e-03  6.185722e-03 
 3.459952e-03  6.773441e-03 
 3.857648e-03  7.716625e-03 
 4.255343e-03  8.825563e-03 
 4.653039e-03  9.445426e-03 
 5.050734e-03  1.026392e-02 
 5.448430e-03  1.088215e-02 
 5.846126e-03  1.155559e-02 
 6.243821e-03  1.214452e-02 
 6.641517e-03  1.267503e-02 
 7.039213e-03  1.327656e-02 
 7.436908e-03  1.403214e-02 
 7.834604e-03  1.463128e-02 
 8.232299e-03  1.548337e-02 
 8.629995e-03  1.606199e-02 
 9.027691e-03  1.691200e-02 
 9.425386e-03  1.749063e-02 
 9.823082e-03  1.843933e-02 
 1.022078e-02  1.941480e-02 
 1.061847e-02  1.976805e-02 
 1.101617e-02  2.015957e-02 
 1.141386e-02  2.118802e-02 
 1.181156e-02  2.172724e-02 
 1.220926e-02  2.225044e-02 
 1.260695e-02  2.306257e-02 
 1.300465e-02  2.364581e-02 
 1.340234e-02  2.469650e-02 
 1.380004e-02  2.536736e-02 
 1.419773e-02  2.614846e-02 
 1.459543e-02  2.689378e-02 
 1.499313e-02  2.749528e-02 
 1.539082e-02  2.833023e-02 
 1.578852e-02  2.914990e-02 
 1.618621e-02  2.964561e-02 
 1.658391e-02  3.041589e-02 
 1.698160e-02  3.098891e-02 
 1.737930e-02  3.170473e-02 
 1.777699e-02  3.215848e-02 
 1.817469e-02  3.245784e-02 
 1.857239e-02  3.306638e-02 
 1.897008e-02  3.343806e-02 
 1.936778e-02  3.358165e-02 
 1.976547e-02  3.385977e-02 
 2.016317e-02  3.449560e-02 
 2.056086e-02  3.499652e-02 
 2.095856e-02  3.507968e-02 
 2.135626e-02  3.492196e-02 
 2.175395e-02  3.527731e-02 
 2.215165e-02  3.578478e-02 
 2.254934e-02  3.589710e-02 
 2.294704e-02  3.593484e-02 
 2.334473e-02  3.630130e-02 
 2.374243e-02  3.646530e-02 
 2.414012e-02  3.673877e-02 
 2.453782e-02  3.702626e-02 
 2.493552e-02  3.710748e-02 
 2.533321e-02  3.711213e-02 
 2.573091e-02  3.638202e-02 
 2.612860e-02  3.603615e-02 
 2.652630e-02  3.566643e-02 
 2.692399e-02  3.519027e-02 
 2.732169e-02  3.508244e-02 
 2.771939e-02  3.493659e-02 
 2.811708e-02  3.499391e-02 
 2.851478e-02  3.509549e-02 
 2.891247e-02  3.489451e-02 
 2.931017e-02  3.466967e-02 
 2.970786e-02  3.484252e-02 
 3.010556e-02  3.480728e-02 
 3.050325e-02  3.449430e-02 
 3.090095e-02  3.433171e-02 
 3.129865e-02  3.398754e-02 
 3.169634e-02  3.355814e-02 
 3.209404e-02  3.348910e-02 
 3.249173e-02  3.363683e-02 
 3.288943e-02  3.341174e-02 
 3.328712e-02  3.304188e-02 
 3.368482e-02  3.310086e-02 
 3.408252e-02  3.321820e-02 
 3.448021e-02  3.283655e-02 
 3.487791e-02  3.265926e-02 
 3.527560e-02  3.227970e-02 
 3.567330e-02  3.193470e-02 
 3.607099e-02  3.151247e-02 
 3.646869e-02  3.073867e-02 
 3.686638e-02  3.042349e-02 
 3.726408e-02  3.018493e-02 
 3.766178e-02  2.953276e-02 
 3.805947e-02  2.919535e-02 
 3.845717e-02  2.871418e-02 
 3.885486e-02  2.823851e-02 
 3.925256e-02  2.789117e-02 
 3.965025e-02  2.766820e-02 
 4.004795e-02  2.697447e-02 
 4.044565e-02  2.688445e-02 
 4.084334e-02  2.622605e-02 
 4.124104e-02  2.568187e-02 
 4.163873e-02  2.480287e-02 
 4.203643e-02  2.402376e-02 
 4.243412e-02  2.325579e-02 
 4.283182e-02  2.256879e-02 
 4.322951e-02  2.190526e-02 
 4.362721e-02  2.088488e-02 
 4.402491e-02  2.000022e-02 
 4.442260e-02  1.943695e-02 
 4.482030e-02  1.853598e-02 
 4.521799e-02  1.752250e-02 
 4.561569e-02  1.673551e-02 
 4.601338e-02  1.578561e-02 
 4.641108e-02  1.489692e-02 
 4.680878e-02  1.426514e-02 
 4.720647e-02  1.327497e-02 
 4.760417e-02  1.303916e-02 
 4.800186e-02  1.226350e-02 
 4.839956e-02  1.147927e-02 
 4.879725e-02  1.092427e-02 
 4.919495e-02  1.011971e-02 
 4.959264e-02  9.381907e-03 
 4.999034e-02  8.397260e-03 
 5.038804e-02  7.411495e-03 
 5.078573e-02  6.628605e-03 
 5.118343e-02  5.639007e-03 
 5.158112e-02  4.571179e-03 
 5.197882e-02  3.784664e-03 
 5.237651e-02  3.032092e-03 
 5.277421e-02  2.018873e-03 
 5.317191e-02  1.423017e-03 
 5.356960e-02  5.186076e-04 
 5.396730e-02 -1.930867e-04 
 5.436499e-02 -1.076166e-03 
 5.476269e-02 -1.947553e-03 
 5.516038e-02 -2.682976e-03 
 5.555808e-02 -3.348560e-03 
 5.595577e-02 -3.870237e-03 
 5.635347e-02 -4.460883e-03 
 5.675117e-02 -5.397109e-03 
 5.714886e-02 -6.202888e-03 
 5.754656e-02 -6.970433e-03 
 5.794425e-02 -7.691239e-03 
 5.834195e-02 -8.498013e-03 
 5.873964e-02 -9.530051e-03 
 5.913734e-02 -1.019135e-02 
 5.953504e-02 -1.070805e-02 
 5.993273e-02 -1.155370e-02 
 6.033043e-02 -1.255906e-02 
 6.072812e-02 -1.329866e-02 
 6.112582e-02 -1.390313e-02 
 6.152351e-02 -1.448662e-02 
 6.192121e-02 -1.550581e-02 
