         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.011873e-04 
 6.760826e-04  1.010190e-04 
 1.073778e-03  1.002389e-04 
 1.471474e-03  9.874197e-05 
 1.869169e-03  9.630286e-05 
 2.266865e-03  9.292311e-05 
 2.664561e-03  8.851471e-05 
 3.062256e-03  8.300891e-05 
 3.459952e-03  7.666262e-05 
 3.857648e-03  6.981233e-05 
 4.255343e-03  6.272835e-05 
 4.653039e-03  5.575831e-05 
 5.050734e-03  4.921302e-05 
 5.448430e-03  4.343165e-05 
 5.846126e-03  3.870342e-05 
 6.243821e-03  3.515354e-05 
 6.641517e-03  3.280777e-05 
 7.039213e-03  3.152190e-05 
 7.436908e-03  3.112314e-05 
 7.834604e-03  3.126006e-05 
 8.232299e-03  3.176700e-05 
 8.629995e-03  3.252031e-05 
 9.027691e-03  3.345587e-05 
 9.425386e-03  3.442607e-05 
 9.823082e-03  3.556657e-05 
 1.022078e-02  3.695363e-05 
 1.061847e-02  3.884688e-05 
 1.101617e-02  4.139627e-05 
 1.141386e-02  4.480120e-05 
 1.181156e-02  4.919244e-05 
 1.220926e-02  5.469967e-05 
 1.260695e-02  6.154902e-05 
 1.300465e-02  7.006688e-05 
 1.340234e-02  8.025821e-05 
 1.380004e-02  9.212266e-05 
 1.419773e-02  1.057407e-04 
 1.459543e-02  1.212784e-04 
 1.499313e-02  1.385583e-04 
 1.539082e-02  1.573065e-04 
 1.578852e-02  1.773553e-04 
 1.618621e-02  1.984930e-04 
 1.658391e-02  2.203196e-04 
 1.698160e-02  2.423635e-04 
 1.737930e-02  2.645448e-04 
 1.777699e-02  2.869400e-04 
 1.817469e-02  3.095838e-04 
 1.857239e-02  3.324565e-04 
 1.897008e-02  3.556166e-04 
 1.936778e-02  3.792169e-04 
 1.976547e-02  4.032686e-04 
 2.016317e-02  4.278061e-04 
 2.056086e-02  4.528683e-04 
 2.095856e-02  4.783277e-04 
 2.135626e-02  5.042734e-04 
 2.175395e-02  5.307188e-04 
 2.215165e-02  5.574690e-04 
 2.254934e-02  5.845430e-04 
 2.294704e-02  6.119004e-04 
 2.334473e-02  6.394123e-04 
 2.374243e-02  6.669624e-04 
 2.414012e-02  6.942587e-04 
 2.453782e-02  7.213433e-04 
 2.493552e-02  7.483758e-04 
 2.533321e-02  7.752701e-04 
 2.573091e-02  8.017035e-04 
 2.612860e-02  8.274846e-04 
 2.652630e-02  8.522543e-04 
 2.692399e-02  8.760248e-04 
 2.732169e-02  8.986601e-04 
 2.771939e-02  9.200165e-04 
 2.811708e-02  9.402138e-04 
 2.851478e-02  9.592629e-04 
 2.891247e-02  9.772945e-04 
 2.931017e-02  9.946227e-04 
 2.970786e-02  1.011630e-03 
 3.010556e-02  1.028644e-03 
 3.050325e-02  1.045712e-03 
 3.090095e-02  1.062918e-03 
 3.129865e-02  1.080395e-03 
 3.169634e-02  1.098068e-03 
 3.209404e-02  1.115894e-03 
 3.249173e-02  1.133731e-03 
 3.288943e-02  1.151391e-03 
 3.328712e-02  1.168748e-03 
 3.368482e-02  1.185587e-03 
 3.408252e-02  1.201817e-03 
 3.448021e-02  1.217444e-03 
 3.487791e-02  1.232347e-03 
 3.527560e-02  1.246552e-03 
 3.567330e-02  1.260017e-03 
 3.607099e-02  1.272596e-03 
 3.646869e-02  1.284258e-03 
 3.686638e-02  1.295303e-03 
 3.726408e-02  1.305875e-03 
 3.766178e-02  1.316109e-03 
 3.805947e-02  1.326325e-03 
 3.845717e-02  1.336700e-03 
 3.885486e-02  1.347408e-03 
 3.925256e-02  1.358406e-03 
 3.965025e-02  1.369881e-03 
 4.004795e-02  1.381932e-03 
 4.044565e-02  1.394420e-03 
 4.084334e-02  1.407038e-03 
 4.124104e-02  1.419602e-03 
 4.163873e-02  1.431820e-03 
 4.203643e-02  1.443624e-03 
 4.243412e-02  1.454678e-03 
 4.283182e-02  1.464810e-03 
 4.322951e-02  1.473958e-03 
 4.362721e-02  1.481901e-03 
 4.402491e-02  1.488678e-03 
 4.442260e-02  1.494403e-03 
 4.482030e-02  1.499141e-03 
 4.521799e-02  1.502886e-03 
 4.561569e-02  1.505549e-03 
 4.601338e-02  1.507295e-03 
 4.641108e-02  1.508069e-03 
 4.680878e-02  1.507898e-03 
 4.720647e-02  1.506826e-03 
 4.760417e-02  1.504888e-03 
 4.800186e-02  1.502168e-03 
 4.839956e-02  1.498777e-03 
 4.879725e-02  1.494812e-03 
 4.919495e-02  1.490541e-03 
 4.959264e-02  1.486223e-03 
 4.999034e-02  1.481885e-03 
 5.038804e-02  1.477593e-03 
 5.078573e-02  1.473318e-03 
 5.118343e-02  1.468829e-03 
 5.158112e-02  1.463869e-03 
 5.197882e-02  1.458164e-03 
 5.237651e-02  1.451406e-03 
 5.277421e-02  1.443501e-03 
 5.317191e-02  1.434395e-03 
 5.356960e-02  1.424295e-03 
 5.396730e-02  1.413328e-03 
 5.436499e-02  1.401674e-03 
 5.476269e-02  1.389614e-03 
 5.516038e-02  1.377475e-03 
 5.555808e-02  1.365524e-03 
 5.595577e-02  1.353913e-03 
 5.635347e-02  1.342857e-03 
 5.675117e-02  1.332544e-03 
 5.714886e-02  1.322997e-03 
 5.754656e-02  1.313962e-03 
 5.794425e-02  1.305466e-03 
 5.834195e-02  1.297436e-03 
 5.873964e-02  1.289743e-03 
 5.913734e-02  1.282273e-03 
 5.953504e-02  1.274935e-03 
 5.993273e-02  1.267535e-03 
 6.033043e-02  1.260136e-03 
 6.072812e-02  1.252678e-03 
 6.112582e-02  1.245130e-03 
 6.152351e-02  1.237614e-03 
 6.192121e-02  1.230183e-03 
 6.231890e-02  1.222992e-03 
 6.271660e-02  1.216127e-03 
 6.311430e-02  1.209705e-03 
 6.351199e-02  1.203933e-03 
 6.390969e-02  1.199041e-03 
 6.430738e-02  1.195121e-03 
 6.470508e-02  1.192070e-03 
 6.510277e-02  1.189875e-03 
 6.550047e-02  1.188672e-03 
 6.589817e-02  1.188342e-03 
 6.629586e-02  1.188613e-03 
 6.669356e-02  1.189402e-03 
 6.709125e-02  1.190557e-03 
 6.748895e-02  1.191979e-03 
 6.788664e-02  1.193542e-03 
 6.828434e-02  1.195296e-03 
 6.868203e-02  1.197415e-03 
 6.907973e-02  1.199814e-03 
 6.947743e-02  1.202452e-03 
 6.987512e-02  1.205236e-03 
 7.027282e-02  1.208041e-03 
 7.067051e-02  1.210834e-03 
 7.106821e-02  1.213495e-03 
 7.146590e-02  1.216046e-03 
 7.186360e-02  1.218430e-03 
 7.226130e-02  1.220577e-03 
 7.265899e-02  1.222546e-03 
 7.305669e-02  1.224531e-03 
 7.345438e-02  1.226573e-03 
 7.385208e-02  1.228890e-03 
 7.424977e-02  1.231640e-03 
 7.464747e-02  1.234875e-03 
 7.504516e-02  1.238758e-03 
 7.544286e-02  1.243113e-03 
 7.584056e-02  1.247811e-03 
 7.623825e-02  1.252595e-03 
 7.663595e-02  1.256960e-03 
 7.703364e-02  1.260568e-03 
 7.743134e-02  1.263110e-03 
 7.782903e-02  1.264210e-03 
 7.822673e-02  1.263759e-03 
 7.862443e-02  1.261648e-03 
 7.902212e-02  1.257950e-03 
 7.941982e-02  1.252796e-03 
 7.981751e-02  1.246136e-03 
 8.021521e-02  1.238151e-03 
 8.061290e-02  1.229150e-03 
 8.101060e-02  1.219309e-03 
 8.140830e-02  1.209022e-03 
 8.180599e-02  1.198385e-03 
 8.220369e-02  1.187566e-03 
 8.260138e-02  1.176793e-03 
 8.299908e-02  1.165824e-03 
 8.339677e-02  1.154597e-03 
 8.379447e-02  1.143096e-03 
 8.419216e-02  1.131135e-03 
 8.458986e-02  1.118407e-03 
 8.498756e-02  1.104774e-03 
 8.538525e-02  1.089948e-03 
 8.578295e-02  1.073796e-03 
 8.618064e-02  1.056099e-03 
 8.657834e-02  1.036764e-03 
 8.697603e-02  1.015724e-03 
 8.737373e-02  9.931051e-04 
 8.777143e-02  9.689815e-04 
 8.816912e-02  9.435787e-04 
 8.856682e-02  9.171367e-04 
 8.896451e-02  8.899339e-04 
 8.936221e-02  8.622247e-04 
 8.975990e-02  8.343177e-04 
 9.015760e-02  8.063386e-04 
 9.055529e-02  7.784206e-04 
 9.095299e-02  7.507472e-04 
 9.135069e-02  7.234177e-04 
 9.174838e-02  6.963853e-04 
 9.214608e-02  6.696707e-04 
 9.254377e-02  6.433150e-04 
 9.294147e-02  6.172085e-04 
 9.333916e-02  5.914103e-04 
 9.373686e-02  5.660752e-04 
 9.413456e-02  5.411951e-04 
 9.453225e-02  5.165930e-04 
 9.492995e-02  4.920801e-04 
 9.532764e-02  4.675663e-04 
 9.572534e-02  4.429301e-04 
 9.612303e-02  4.179717e-04 
 9.652073e-02  3.926346e-04 
 9.691842e-02  3.668863e-04 
 9.731612e-02  3.408208e-04 
 9.771382e-02  3.145244e-04 
 9.811151e-02  2.880394e-04 
 9.850921e-02  2.617229e-04 
 9.890690e-02  2.358530e-04 
 9.930460e-02  2.106778e-04 
 9.970229e-02  1.864685e-04 
 1.001000e-01  1.632846e-04 
 1.004977e-01  1.413529e-04 
 1.008954e-01  1.206752e-04 
 1.012931e-01  1.011530e-04 
 1.016908e-01  8.269853e-05 
 1.020885e-01  6.517068e-05 
 1.024862e-01  4.834334e-05 
 1.028839e-01  3.207406e-05 
 1.032816e-01  1.610204e-05 
 1.036793e-01  1.639030e-07 
 1.040769e-01 -1.598558e-05 
 1.044746e-01 -3.261550e-05 
 1.048723e-01 -4.998001e-05 
 1.052700e-01 -6.817486e-05 
 1.056677e-01 -8.722716e-05 
 1.060654e-01 -1.066418e-04 
 1.064631e-01 -1.261919e-04 
 1.068608e-01 -1.457111e-04 
 1.072585e-01 -1.647735e-04 
 1.076562e-01 -1.832073e-04 
 1.080539e-01 -2.007432e-04 
 1.084516e-01 -2.171919e-04 
 1.088493e-01 -2.325799e-04 
 1.092470e-01 -2.468417e-04 
 1.096447e-01 -2.599360e-04 
 1.100424e-01 -2.721498e-04 
 1.104401e-01 -2.835054e-04 
 1.108378e-01 -2.941850e-04 
 1.112355e-01 -3.043421e-04 
 1.116332e-01 -3.141899e-04 
 1.120309e-01 -3.238943e-04 
 1.124286e-01 -3.334759e-04 
 1.128262e-01 -3.430276e-04 
 1.132239e-01 -3.525697e-04 
 1.136216e-01 -3.621227e-04 
 1.140193e-01 -3.717501e-04 
 1.144170e-01 -3.814478e-04 
 1.148147e-01 -3.911108e-04 
 1.152124e-01 -4.005382e-04 
 1.156101e-01 -4.095580e-04 
 1.160078e-01 -4.180212e-04 
 1.164055e-01 -4.256921e-04 
 1.168032e-01 -4.321591e-04 
 1.172009e-01 -4.372990e-04 
 1.175986e-01 -4.409235e-04 
 1.179963e-01 -4.428378e-04 
 1.183940e-01 -4.430121e-04 
 1.187917e-01 -4.413927e-04 
 1.191894e-01 -4.380163e-04 
 1.195871e-01 -4.329165e-04 
 1.199848e-01 -4.262712e-04 
 1.203825e-01 -4.182703e-04 
 1.207802e-01 -4.091439e-04 
 1.211779e-01 -3.991030e-04 
 1.215756e-01 -3.885379e-04 
 1.219732e-01 -3.777137e-04 
 1.223709e-01 -3.666294e-04 
 1.227686e-01 -3.553286e-04 
 1.231663e-01 -3.436390e-04 
 1.235640e-01 -3.316100e-04 
 1.239617e-01 -3.190782e-04 
 1.243594e-01 -3.060218e-04 
 1.247571e-01 -2.924603e-04 
 1.251548e-01 -2.780888e-04 
 1.255525e-01 -2.628027e-04 
 1.259502e-01 -2.464812e-04 
 1.263479e-01 -2.289414e-04 
 1.267456e-01 -2.102192e-04 
 1.271433e-01 -1.900920e-04 
 1.275410e-01 -1.686944e-04 
 1.279387e-01 -1.461117e-04 
 1.283364e-01 -1.227066e-04 
 1.287341e-01 -9.891094e-05 
 1.291318e-01 -7.524981e-05 
 1.295295e-01 -5.190958e-05 
 1.299272e-01 -2.920604e-05 
 1.303249e-01 -7.207046e-06 
 1.307226e-01  1.391036e-05 
 1.311202e-01  3.402925e-05 
 1.315179e-01  5.313648e-05 
 1.319156e-01  7.129689e-05 
 1.323133e-01  8.831687e-05 
 1.327110e-01  1.043584e-04 
 1.331087e-01  1.194507e-04 
 1.335064e-01  1.336109e-04 
 1.339041e-01  1.470220e-04 
 1.343018e-01  1.598652e-04 
 1.346995e-01  1.722563e-04 
 1.350972e-01  1.845050e-04 
 1.354949e-01  1.965525e-04 
 1.358926e-01  2.085782e-04 
 1.362903e-01  2.205842e-04 
 1.366880e-01  2.326213e-04 
 1.370857e-01  2.445587e-04 
 1.374834e-01  2.564382e-04 
 1.378811e-01  2.684219e-04 
 1.382788e-01  2.804583e-04 
 1.386765e-01  2.923624e-04 
 1.390742e-01  3.039544e-04 
 1.394719e-01  3.150096e-04 
 1.398696e-01  3.253304e-04 
 1.402672e-01  3.349345e-04 
 1.406649e-01  3.438166e-04 
 1.410626e-01  3.520524e-04 
 1.414603e-01  3.597274e-04 
 1.418580e-01  3.670024e-04 
 1.422557e-01  3.740944e-04 
 1.426534e-01  3.813104e-04 
 1.430511e-01  3.888761e-04 
 1.434488e-01  3.970701e-04 
 1.438465e-01  4.060333e-04 
 1.442442e-01  4.158540e-04 
 1.446419e-01  4.267217e-04 
 1.450396e-01  4.387883e-04 
 1.454373e-01  4.520301e-04 
 1.458350e-01  4.662927e-04 
 1.462327e-01  4.814406e-04 
 1.466304e-01  4.974597e-04 
 1.470281e-01  5.142372e-04 
 1.474258e-01  5.316357e-04 
 1.478235e-01  5.497235e-04 
 1.482212e-01  5.682945e-04 
 1.486189e-01  5.872238e-04 
 1.490166e-01  6.063080e-04 
 1.494142e-01  6.255541e-04 
 1.498119e-01  6.451653e-04 
 1.502096e-01  6.653345e-04 
 1.506073e-01  6.862296e-04 
 1.510050e-01  7.080634e-04 
 1.514027e-01  7.311007e-04 
 1.518004e-01  7.554583e-04 
 1.521981e-01  7.810698e-04 
 1.525958e-01  8.078318e-04 
 1.529935e-01  8.355688e-04 
 1.533912e-01  8.640839e-04 
 1.537889e-01  8.931821e-04 
 1.541866e-01  9.228440e-04 
 1.545843e-01  9.529975e-04 
 1.549820e-01  9.835976e-04 
 1.553797e-01  1.014496e-03 
 1.557774e-01  1.045451e-03 
 1.561751e-01  1.076361e-03 
 1.565728e-01  1.107127e-03 
 1.569705e-01  1.137568e-03 
 1.573682e-01  1.167637e-03 
 1.577659e-01  1.197319e-03 
 1.581636e-01  1.226647e-03 
 1.585612e-01  1.255544e-03 
 1.589589e-01  1.284060e-03 
 1.593566e-01  1.312203e-03 
 1.597543e-01  1.339981e-03 
 1.601520e-01  1.367429e-03 
 1.605497e-01  1.394567e-03 
 1.609474e-01  1.421277e-03 
 1.613451e-01  1.447600e-03 
 1.617428e-01  1.473539e-03 
 1.621405e-01  1.499170e-03 
 1.625382e-01  1.524468e-03 
 1.629359e-01  1.549478e-03 
 1.633336e-01  1.574181e-03 
 1.637313e-01  1.598542e-03 
 1.641290e-01  1.622384e-03 
 1.645267e-01  1.645763e-03 
 1.649244e-01  1.668659e-03 
 1.653221e-01  1.690761e-03 
 1.657198e-01  1.712093e-03 
 1.661175e-01  1.732634e-03 
 1.665152e-01  1.752454e-03 
 1.669129e-01  1.771634e-03 
