         time Z Displace... 
------------- ------------- 
 2.783869e-04  4.245910e-05 
 6.760826e-04  5.765436e-05 
 1.073778e-03  7.264429e-05 
 1.471474e-03  8.738886e-05 
 1.869169e-03  1.018274e-04 
 2.266865e-03  1.158821e-04 
 2.664561e-03  1.296116e-04 
 3.062256e-03  1.433092e-04 
 3.459952e-03  1.571640e-04 
 3.857648e-03  1.715912e-04 
 4.255343e-03  1.868912e-04 
 4.653039e-03  2.032857e-04 
 5.050734e-03  2.207332e-04 
 5.448430e-03  2.391750e-04 
 5.846126e-03  2.585726e-04 
 6.243821e-03  2.786278e-04 
 6.641517e-03  2.990294e-04 
 7.039213e-03  3.192958e-04 
 7.436908e-03  3.391210e-04 
 7.834604e-03  3.580919e-04 
 8.232299e-03  3.759733e-04 
 8.629995e-03  3.925880e-04 
 9.027691e-03  4.081142e-04 
 9.425386e-03  4.227504e-04 
 9.823082e-03  4.367715e-04 
 1.022078e-02  4.503814e-04 
 1.061847e-02  4.639315e-04 
 1.101617e-02  4.777506e-04 
 1.141386e-02  4.918660e-04 
 1.181156e-02  5.063439e-04 
 1.220926e-02  5.212118e-04 
 1.260695e-02  5.366413e-04 
 1.300465e-02  5.524332e-04 
 1.340234e-02  5.685382e-04 
 1.380004e-02  5.850750e-04 
 1.419773e-02  6.020524e-04 
 1.459543e-02  6.193492e-04 
 1.499313e-02  6.367714e-04 
 1.539082e-02  6.540944e-04 
 1.578852e-02  6.709119e-04 
 1.618621e-02  6.865977e-04 
 1.658391e-02  7.006994e-04 
 1.698160e-02  7.130343e-04 
 1.737930e-02  7.235383e-04 
 1.777699e-02  7.321569e-04 
 1.817469e-02  7.390838e-04 
 1.857239e-02  7.447008e-04 
 1.897008e-02  7.492554e-04 
 1.936778e-02  7.529591e-04 
 1.976547e-02  7.561355e-04 
 2.016317e-02  7.591291e-04 
 2.056086e-02  7.619917e-04 
 2.095856e-02  7.648130e-04 
 2.135626e-02  7.678900e-04 
 2.175395e-02  7.713175e-04 
 2.215165e-02  7.751319e-04 
 2.254934e-02  7.793188e-04 
 2.294704e-02  7.838751e-04 
 2.334473e-02  7.885546e-04 
 2.374243e-02  7.927996e-04 
 2.414012e-02  7.962494e-04 
 2.453782e-02  7.988448e-04 
 2.493552e-02  8.003275e-04 
 2.533321e-02  8.006677e-04 
 2.573091e-02  7.997822e-04 
 2.612860e-02  7.977526e-04 
 2.652630e-02  7.946533e-04 
 2.692399e-02  7.905411e-04 
 2.732169e-02  7.859087e-04 
 2.771939e-02  7.811264e-04 
 2.811708e-02  7.766839e-04 
 2.851478e-02  7.728753e-04 
 2.891247e-02  7.699501e-04 
