         time Z Displace... 
------------- ------------- 
 2.783869e-04  6.385036e-05 
 6.760826e-04  7.275115e-05 
 1.073778e-03  8.152118e-05 
 1.471474e-03  9.013169e-05 
 1.869169e-03  9.866577e-05 
 2.266865e-03  1.071959e-04 
 2.664561e-03  1.158045e-04 
 3.062256e-03  1.246424e-04 
 3.459952e-03  1.340845e-04 
 3.857648e-03  1.443250e-04 
 4.255343e-03  1.555679e-04 
 4.653039e-03  1.677939e-04 
 5.050734e-03  1.809002e-04 
 5.448430e-03  1.948554e-04 
 5.846126e-03  2.094539e-04 
 6.243821e-03  2.245195e-04 
 6.641517e-03  2.399200e-04 
 7.039213e-03  2.553457e-04 
 7.436908e-03  2.704123e-04 
 7.834604e-03  2.849502e-04 
 8.232299e-03  2.988387e-04 
 8.629995e-03  3.120500e-04 
 9.027691e-03  3.244868e-04 
 9.425386e-03  3.362079e-04 
 9.823082e-03  3.474296e-04 
 1.022078e-02  3.584168e-04 
 1.061847e-02  3.693160e-04 
 1.101617e-02  3.801046e-04 
 1.141386e-02  3.908757e-04 
 1.181156e-02  4.018734e-04 
 1.220926e-02  4.131310e-04 
 1.260695e-02  4.246657e-04 
 1.300465e-02  4.365582e-04 
 1.340234e-02  4.487748e-04 
 1.380004e-02  4.612777e-04 
 1.419773e-02  4.741365e-04 
 1.459543e-02  4.873659e-04 
 1.499313e-02  5.009077e-04 
 1.539082e-02  5.143795e-04 
 1.578852e-02  5.274674e-04 
 1.618621e-02  5.400116e-04 
 1.658391e-02  5.517093e-04 
 1.698160e-02  5.622220e-04 
 1.737930e-02  5.714454e-04 
 1.777699e-02  5.795282e-04 
 1.817469e-02  5.866247e-04 
 1.857239e-02  5.928252e-04 
 1.897008e-02  5.982847e-04 
 1.936778e-02  6.033444e-04 
 1.976547e-02  6.082856e-04 
 2.016317e-02  6.132702e-04 
 2.056086e-02  6.185402e-04 
 2.095856e-02  6.241293e-04 
 2.135626e-02  6.298484e-04 
 2.175395e-02  6.357657e-04 
 2.215165e-02  6.420480e-04 
 2.254934e-02  6.486659e-04 
 2.294704e-02  6.553254e-04 
 2.334473e-02  6.617052e-04 
 2.374243e-02  6.675585e-04 
 2.414012e-02  6.726717e-04 
 2.453782e-02  6.766897e-04 
 2.493552e-02  6.795551e-04 
 2.533321e-02  6.814183e-04 
 2.573091e-02  6.824032e-04 
 2.612860e-02  6.825709e-04 
 2.652630e-02  6.820533e-04 
 2.692399e-02  6.811652e-04 
 2.732169e-02  6.801568e-04 
 2.771939e-02  6.794149e-04 
 2.811708e-02  6.793240e-04 
 2.851478e-02  6.800481e-04 
 2.891247e-02  6.816096e-04 
 2.931017e-02  6.840936e-04 
 2.970786e-02  6.874988e-04 
 3.010556e-02  6.918056e-04 
 3.050325e-02  6.969975e-04 
 3.090095e-02  7.029302e-04 
 3.129865e-02  7.092529e-04 
 3.169634e-02  7.157182e-04 
 3.209404e-02  7.223880e-04 
 3.249173e-02  7.293566e-04 
 3.288943e-02  7.364816e-04 
 3.328712e-02  7.435355e-04 
 3.368482e-02  7.505329e-04 
 3.408252e-02  7.576792e-04 
 3.448021e-02  7.651938e-04 
 3.487791e-02  7.733196e-04 
 3.527560e-02  7.820659e-04 
 3.567330e-02  7.914267e-04 
 3.607099e-02  8.013410e-04 
 3.646869e-02  8.118513e-04 
 3.686638e-02  8.229221e-04 
 3.726408e-02  8.342339e-04 
 3.766178e-02  8.455316e-04 
 3.805947e-02  8.567330e-04 
 3.845717e-02  8.677515e-04 
 3.885486e-02  8.784739e-04 
 3.925256e-02  8.889278e-04 
 3.965025e-02  8.993024e-04 
 4.004795e-02  9.098463e-04 
 4.044565e-02  9.206833e-04 
 4.084334e-02  9.317418e-04 
 4.124104e-02  9.430010e-04 
 4.163873e-02  9.542637e-04 
 4.203643e-02  9.654322e-04 
 4.243412e-02  9.764016e-04 
 4.283182e-02  9.873036e-04 
 4.322951e-02  9.980685e-04 
 4.362721e-02  1.008466e-03 
 4.402491e-02  1.018586e-03 
 4.442260e-02  1.028532e-03 
 4.482030e-02  1.038129e-03 
 4.521799e-02  1.047340e-03 
 4.561569e-02  1.056167e-03 
 4.601338e-02  1.064691e-03 
 4.641108e-02  1.072929e-03 
 4.680878e-02  1.080932e-03 
 4.720647e-02  1.088921e-03 
 4.760417e-02  1.096986e-03 
 4.800186e-02  1.105176e-03 
 4.839956e-02  1.113439e-03 
 4.879725e-02  1.121864e-03 
 4.919495e-02  1.130545e-03 
 4.959264e-02  1.139250e-03 
 4.999034e-02  1.147817e-03 
 5.038804e-02  1.156078e-03 
 5.078573e-02  1.163889e-03 
 5.118343e-02  1.171127e-03 
 5.158112e-02  1.177854e-03 
 5.197882e-02  1.183963e-03 
 5.237651e-02  1.189390e-03 
 5.277421e-02  1.194084e-03 
 5.317191e-02  1.197913e-03 
 5.356960e-02  1.200909e-03 
 5.396730e-02  1.203166e-03 
 5.436499e-02  1.204724e-03 
 5.476269e-02  1.205709e-03 
 5.516038e-02  1.206164e-03 
 5.555808e-02  1.206192e-03 
 5.595577e-02  1.206046e-03 
 5.635347e-02  1.205878e-03 
 5.675117e-02  1.205844e-03 
 5.714886e-02  1.205984e-03 
 5.754656e-02  1.206336e-03 
 5.794425e-02  1.207001e-03 
 5.834195e-02  1.208179e-03 
 5.873964e-02  1.209738e-03 
 5.913734e-02  1.211434e-03 
 5.953504e-02  1.213157e-03 
 5.993273e-02  1.214832e-03 
 6.033043e-02  1.216326e-03 
 6.072812e-02  1.217405e-03 
 6.112582e-02  1.218090e-03 
 6.152351e-02  1.218313e-03 
 6.192121e-02  1.217985e-03 
 6.231890e-02  1.216843e-03 
 6.271660e-02  1.214842e-03 
 6.311430e-02  1.212157e-03 
 6.351199e-02  1.208871e-03 
 6.390969e-02  1.205160e-03 
 6.430738e-02  1.201233e-03 
 6.470508e-02  1.197356e-03 
 6.510277e-02  1.193651e-03 
 6.550047e-02  1.190245e-03 
 6.589817e-02  1.187330e-03 
 6.629586e-02  1.184941e-03 
 6.669356e-02  1.182932e-03 
 6.709125e-02  1.180962e-03 
 6.748895e-02  1.178938e-03 
 6.788664e-02  1.176753e-03 
 6.828434e-02  1.174148e-03 
 6.868203e-02  1.170994e-03 
 6.907973e-02  1.167061e-03 
 6.947743e-02  1.162306e-03 
 6.987512e-02  1.156687e-03 
 7.027282e-02  1.150194e-03 
 7.067051e-02  1.142918e-03 
 7.106821e-02  1.134935e-03 
 7.146590e-02  1.126506e-03 
 7.186360e-02  1.117872e-03 
 7.226130e-02  1.109122e-03 
 7.265899e-02  1.100316e-03 
 7.305669e-02  1.091769e-03 
 7.345438e-02  1.083703e-03 
 7.385208e-02  1.076104e-03 
 7.424977e-02  1.068853e-03 
 7.464747e-02  1.061905e-03 
 7.504516e-02  1.054941e-03 
 7.544286e-02  1.047652e-03 
 7.584056e-02  1.039994e-03 
 7.623825e-02  1.031909e-03 
 7.663595e-02  1.023299e-03 
 7.703364e-02  1.013928e-03 
 7.743134e-02  1.003644e-03 
 7.782903e-02  9.923833e-04 
 7.822673e-02  9.800671e-04 
 7.862443e-02  9.667368e-04 
 7.902212e-02  9.523151e-04 
 7.941982e-02  9.367843e-04 
 7.981751e-02  9.202143e-04 
 8.021521e-02  9.029298e-04 
 8.061290e-02  8.850998e-04 
 8.101060e-02  8.666309e-04 
 8.140830e-02  8.475147e-04 
 8.180599e-02  8.279756e-04 
 8.220369e-02  8.080569e-04 
 8.260138e-02  7.877550e-04 
 8.299908e-02  7.671140e-04 
 8.339677e-02  7.462805e-04 
 8.379447e-02  7.252527e-04 
 8.419216e-02  7.038971e-04 
 8.458986e-02  6.823070e-04 
 8.498756e-02  6.606148e-04 
 8.538525e-02  6.387885e-04 
 8.578295e-02  6.167966e-04 
 8.618064e-02  5.948625e-04 
 8.657834e-02  5.733209e-04 
 8.697603e-02  5.522517e-04 
 8.737373e-02  5.317136e-04 
 8.777143e-02  5.118006e-04 
 8.816912e-02  4.926556e-04 
 8.856682e-02  4.743025e-04 
 8.896451e-02  4.568251e-04 
 8.936221e-02  4.403632e-04 
 8.975990e-02  4.249074e-04 
 9.015760e-02  4.103860e-04 
 9.055529e-02  3.967310e-04 
 9.095299e-02  3.840295e-04 
 9.135069e-02  3.725054e-04 
 9.174838e-02  3.621935e-04 
 9.214608e-02  3.531380e-04 
 9.254377e-02  3.451737e-04 
 9.294147e-02  3.380070e-04 
 9.333916e-02  3.315025e-04 
 9.373686e-02  3.254163e-04 
 9.413456e-02  3.195935e-04 
 9.453225e-02  3.139070e-04 
 9.492995e-02  3.084008e-04 
 9.532764e-02  3.033348e-04 
 9.572534e-02  2.987361e-04 
 9.612303e-02  2.946259e-04 
 9.652073e-02  2.910773e-04 
 9.691842e-02  2.880486e-04 
 9.731612e-02  2.855504e-04 
 9.771382e-02  2.834976e-04 
 9.811151e-02  2.817602e-04 
 9.850921e-02  2.803731e-04 
 9.890690e-02  2.791534e-04 
 9.930460e-02  2.781367e-04 
 9.970229e-02  2.773845e-04 
 1.001000e-01  2.768685e-04 
 1.004977e-01  2.765894e-04 
 1.008954e-01  2.765318e-04 
 1.012931e-01  2.765616e-04 
 1.016908e-01  2.766643e-04 
 1.020885e-01  2.770494e-04 
 1.024862e-01  2.776036e-04 
 1.028839e-01  2.782237e-04 
 1.032816e-01  2.788420e-04 
 1.036793e-01  2.794950e-04 
 1.040769e-01  2.801637e-04 
 1.044746e-01  2.807674e-04 
 1.048723e-01  2.812201e-04 
 1.052700e-01  2.814589e-04 
 1.056677e-01  2.810662e-04 
 1.060654e-01  2.796262e-04 
 1.064631e-01  2.770034e-04 
 1.068608e-01  2.731663e-04 
 1.072585e-01  2.681084e-04 
 1.076562e-01  2.617205e-04 
 1.080539e-01  2.541456e-04 
 1.084516e-01  2.455032e-04 
 1.088493e-01  2.358386e-04 
 1.092470e-01  2.252963e-04 
 1.096447e-01  2.140670e-04 
 1.100424e-01  2.023262e-04 
 1.104401e-01  1.900849e-04 
 1.108378e-01  1.772392e-04 
 1.112355e-01  1.638092e-04 
 1.116332e-01  1.498444e-04 
 1.120309e-01  1.354691e-04 
 1.124286e-01  1.208674e-04 
 1.128262e-01  1.060912e-04 
 1.132239e-01  9.124230e-05 
 1.136216e-01  7.653327e-05 
 1.140193e-01  6.191794e-05 
 1.144170e-01  4.715461e-05 
 1.148147e-01  3.218814e-05 
 1.152124e-01  1.704458e-05 
 1.156101e-01  2.013008e-06 
 1.160078e-01 -1.260540e-05 
 1.164055e-01 -2.672354e-05 
 1.168032e-01 -4.002591e-05 
 1.172009e-01 -5.223890e-05 
 1.175986e-01 -6.320407e-05 
 1.179963e-01 -7.316548e-05 
 1.183940e-01 -8.215835e-05 
 1.187917e-01 -9.037497e-05 
 1.191894e-01 -9.791123e-05 
 1.195871e-01 -1.049035e-04 
 1.199848e-01 -1.110875e-04 
 1.203825e-01 -1.168667e-04 
 1.207802e-01 -1.224989e-04 
 1.211779e-01 -1.280051e-04 
 1.215756e-01 -1.334774e-04 
 1.219732e-01 -1.388646e-04 
 1.223709e-01 -1.440324e-04 
 1.227686e-01 -1.491042e-04 
 1.231663e-01 -1.540787e-04 
 1.235640e-01 -1.589019e-04 
 1.239617e-01 -1.632377e-04 
 1.243594e-01 -1.669210e-04 
 1.247571e-01 -1.699061e-04 
 1.251548e-01 -1.721446e-04 
 1.255525e-01 -1.735225e-04 
 1.259502e-01 -1.740924e-04 
 1.263479e-01 -1.738693e-04 
 1.267456e-01 -1.728827e-04 
 1.271433e-01 -1.710268e-04 
 1.275410e-01 -1.683132e-04 
 1.279387e-01 -1.648127e-04 
 1.283364e-01 -1.604334e-04 
 1.287341e-01 -1.551045e-04 
 1.291318e-01 -1.489984e-04 
 1.295295e-01 -1.422743e-04 
 1.299272e-01 -1.350562e-04 
 1.303249e-01 -1.272698e-04 
 1.307226e-01 -1.188885e-04 
 1.311202e-01 -1.097765e-04 
 1.315179e-01 -9.983420e-05 
 1.319156e-01 -8.886059e-05 
 1.323133e-01 -7.676877e-05 
 1.327110e-01 -6.350346e-05 
 1.331087e-01 -4.879880e-05 
 1.335064e-01 -3.231926e-05 
 1.339041e-01 -1.398042e-05 
 1.343018e-01  6.260836e-06 
 1.346995e-01  2.832037e-05 
 1.350972e-01  5.207670e-05 
 1.354949e-01  7.726820e-05 
 1.358926e-01  1.035455e-04 
 1.362903e-01  1.304663e-04 
 1.366880e-01  1.574954e-04 
 1.370857e-01  1.844288e-04 
 1.374834e-01  2.112219e-04 
 1.378811e-01  2.377192e-04 
 1.382788e-01  2.637395e-04 
 1.386765e-01  2.889965e-04 
 1.390742e-01  3.136298e-04 
 1.394719e-01  3.376663e-04 
 1.398696e-01  3.611100e-04 
 1.402672e-01  3.841348e-04 
 1.406649e-01  4.067602e-04 
 1.410626e-01  4.292959e-04 
 1.414603e-01  4.518885e-04 
 1.418580e-01  4.745899e-04 
 1.422557e-01  4.975546e-04 
 1.426534e-01  5.208265e-04 
 1.430511e-01  5.443570e-04 
 1.434488e-01  5.683629e-04 
 1.438465e-01  5.929065e-04 
 1.442442e-01  6.177815e-04 
 1.446419e-01  6.427407e-04 
 1.450396e-01  6.675288e-04 
 1.454373e-01  6.919761e-04 
 1.458350e-01  7.159544e-04 
 1.462327e-01  7.393258e-04 
 1.466304e-01  7.619055e-04 
 1.470281e-01  7.838167e-04 
 1.474258e-01  8.052996e-04 
 1.478235e-01  8.264534e-04 
 1.482212e-01  8.474385e-04 
 1.486189e-01  8.684866e-04 
 1.490166e-01  8.897441e-04 
 1.494142e-01  9.112189e-04 
 1.498119e-01  9.329066e-04 
 1.502096e-01  9.549029e-04 
 1.506073e-01  9.773224e-04 
 1.510050e-01  1.000334e-03 
 1.514027e-01  1.023826e-03 
 1.518004e-01  1.047767e-03 
 1.521981e-01  1.072189e-03 
 1.525958e-01  1.097095e-03 
 1.529935e-01  1.122536e-03 
 1.533912e-01  1.148402e-03 
 1.537889e-01  1.174652e-03 
 1.541866e-01  1.201067e-03 
 1.545843e-01  1.227420e-03 
 1.549820e-01  1.253509e-03 
 1.553797e-01  1.279376e-03 
 1.557774e-01  1.305115e-03 
 1.561751e-01  1.330568e-03 
 1.565728e-01  1.355585e-03 
 1.569705e-01  1.380029e-03 
 1.573682e-01  1.403738e-03 
 1.577659e-01  1.426626e-03 
 1.581636e-01  1.448644e-03 
 1.585612e-01  1.469758e-03 
 1.589589e-01  1.490106e-03 
 1.593566e-01  1.509702e-03 
 1.597543e-01  1.528538e-03 
 1.601520e-01  1.546436e-03 
 1.605497e-01  1.563214e-03 
 1.609474e-01  1.578890e-03 
 1.613451e-01  1.593481e-03 
 1.617428e-01  1.606990e-03 
 1.621405e-01  1.619334e-03 
 1.625382e-01  1.630337e-03 
 1.629359e-01  1.640051e-03 
 1.633336e-01  1.648560e-03 
 1.637313e-01  1.656053e-03 
 1.641290e-01  1.662600e-03 
 1.645267e-01  1.668210e-03 
 1.649244e-01  1.672912e-03 
 1.653221e-01  1.676870e-03 
 1.657198e-01  1.680071e-03 
 1.661175e-01  1.682483e-03 
 1.665152e-01  1.684150e-03 
 1.669129e-01  1.685091e-03 
 1.673106e-01  1.685453e-03 
 1.677082e-01  1.685517e-03 
 1.681059e-01  1.685665e-03 
 1.685036e-01  1.686079e-03 
 1.689013e-01  1.686891e-03 
 1.692990e-01  1.688179e-03 
 1.696967e-01  1.689973e-03 
 1.700944e-01  1.692163e-03 
 1.704921e-01  1.694743e-03 
 1.708898e-01  1.697749e-03 
 1.712875e-01  1.701092e-03 
 1.716852e-01  1.704723e-03 
 1.720829e-01  1.708713e-03 
 1.724806e-01  1.712919e-03 
 1.728783e-01  1.717282e-03 
 1.732760e-01  1.721525e-03 
 1.736737e-01  1.725502e-03 
 1.740714e-01  1.729100e-03 
 1.744691e-01  1.732081e-03 
 1.748668e-01  1.734273e-03 
 1.752645e-01  1.735563e-03 
 1.756622e-01  1.735938e-03 
 1.760599e-01  1.735468e-03 
 1.764576e-01  1.734293e-03 
 1.768552e-01  1.732571e-03 
 1.772529e-01  1.730376e-03 
 1.776506e-01  1.727843e-03 
 1.780483e-01  1.725075e-03 
 1.784460e-01  1.722009e-03 
 1.788437e-01  1.718667e-03 
 1.792414e-01  1.715196e-03 
 1.796391e-01  1.711832e-03 
 1.800368e-01  1.708507e-03 
 1.804345e-01  1.705133e-03 
 1.808322e-01  1.701621e-03 
 1.812299e-01  1.698059e-03 
 1.816276e-01  1.694468e-03 
 1.820253e-01  1.690811e-03 
 1.824230e-01  1.686943e-03 
 1.828207e-01  1.682567e-03 
 1.832184e-01  1.677763e-03 
 1.836161e-01  1.672531e-03 
 1.840138e-01  1.666655e-03 
 1.844115e-01  1.659946e-03 
 1.848092e-01  1.652409e-03 
 1.852069e-01  1.644270e-03 
 1.856045e-01  1.635747e-03 
 1.860022e-01  1.627032e-03 
 1.863999e-01  1.618160e-03 
 1.867976e-01  1.609143e-03 
 1.871953e-01  1.599914e-03 
 1.875930e-01  1.590398e-03 
 1.879907e-01  1.580512e-03 
 1.883884e-01  1.570215e-03 
 1.887861e-01  1.559295e-03 
 1.891838e-01  1.547625e-03 
 1.895815e-01  1.535168e-03 
 1.899792e-01  1.521995e-03 
 1.903769e-01  1.507990e-03 
 1.907746e-01  1.493045e-03 
 1.911723e-01  1.477062e-03 
 1.915700e-01  1.459875e-03 
 1.919677e-01  1.441469e-03 
 1.923654e-01  1.421923e-03 
 1.927631e-01  1.401410e-03 
 1.931608e-01  1.380010e-03 
 1.935585e-01  1.357948e-03 
 1.939562e-01  1.335521e-03 
 1.943539e-01  1.312938e-03 
 1.947515e-01  1.290440e-03 
 1.951492e-01  1.268064e-03 
 1.955469e-01  1.245909e-03 
 1.959446e-01  1.224140e-03 
 1.963423e-01  1.202788e-03 
 1.967400e-01  1.181931e-03 
 1.971377e-01  1.161609e-03 
 1.975354e-01  1.141825e-03 
 1.979331e-01  1.122533e-03 
 1.983308e-01  1.103621e-03 
 1.987285e-01  1.084952e-03 
 1.991262e-01  1.066370e-03 
 1.995239e-01  1.047899e-03 
 1.999216e-01  1.029500e-03 
 2.003193e-01  1.010989e-03 
 2.007170e-01  9.921045e-04 
 2.011147e-01  9.727183e-04 
 2.015124e-01  9.527055e-04 
 2.019101e-01  9.320642e-04 
 2.023078e-01  9.107824e-04 
 2.027055e-01  8.886831e-04 
 2.031032e-01  8.658032e-04 
 2.035009e-01  8.419844e-04 
 2.038985e-01  8.172955e-04 
 2.042962e-01  7.917150e-04 
 2.046939e-01  7.652984e-04 
 2.050916e-01  7.383564e-04 
 2.054893e-01  7.108914e-04 
 2.058870e-01  6.830430e-04 
 2.062847e-01  6.547295e-04 
 2.066824e-01  6.258373e-04 
 2.070801e-01  5.964885e-04 
 2.074778e-01  5.665579e-04 
 2.078755e-01  5.361614e-04 
