         time Z Velocity... 
------------- ------------- 
 2.783869e-04  6.534079e-02 
 6.760826e-04  6.748469e-02 
 1.073778e-03  6.943952e-02 
 1.471474e-03  7.120971e-02 
 1.869169e-03  7.239665e-02 
 2.266865e-03  7.250549e-02 
 2.664561e-03  7.160070e-02 
 3.062256e-03  7.089696e-02 
 3.459952e-03  7.002822e-02 
 3.857648e-03  6.890669e-02 
 4.255343e-03  6.792837e-02 
 4.653039e-03  6.653174e-02 
 5.050734e-03  6.522621e-02 
 5.448430e-03  6.345570e-02 
 5.846126e-03  6.159880e-02 
 6.243821e-03  5.959003e-02 
 6.641517e-03  5.757945e-02 
 7.039213e-03  5.640356e-02 
 7.436908e-03  5.587134e-02 
 7.834604e-03  5.610014e-02 
 8.232299e-03  5.692959e-02 
 8.629995e-03  5.816502e-02 
 9.027691e-03  5.999772e-02 
 9.425386e-03  6.188196e-02 
 9.823082e-03  6.376506e-02 
 1.022078e-02  6.483643e-02 
 1.061847e-02  6.499829e-02 
 1.101617e-02  6.426716e-02 
 1.141386e-02  6.289065e-02 
 1.181156e-02  6.052616e-02 
 1.220926e-02  5.769558e-02 
 1.260695e-02  5.463526e-02 
 1.300465e-02  5.104677e-02 
 1.340234e-02  4.776437e-02 
 1.380004e-02  4.469463e-02 
 1.419773e-02  4.181015e-02 
 1.459543e-02  3.950665e-02 
 1.499313e-02  3.770412e-02 
 1.539082e-02  3.707645e-02 
 1.578852e-02  3.707842e-02 
 1.618621e-02  3.742040e-02 
 1.658391e-02  3.765291e-02 
 1.698160e-02  3.780437e-02 
 1.737930e-02  3.756922e-02 
 1.777699e-02  3.697727e-02 
 1.817469e-02  3.589279e-02 
 1.857239e-02  3.443200e-02 
 1.897008e-02  3.280163e-02 
 1.936778e-02  3.112286e-02 
 1.976547e-02  2.943486e-02 
 2.016317e-02  2.722735e-02 
 2.056086e-02  2.488938e-02 
 2.095856e-02  2.223722e-02 
 2.135626e-02  1.927136e-02 
 2.175395e-02  1.634208e-02 
 2.215165e-02  1.338191e-02 
 2.254934e-02  1.043605e-02 
 2.294704e-02  7.705008e-03 
 2.334473e-02  5.050565e-03 
 2.374243e-02  2.836907e-03 
 2.414012e-02  1.433416e-03 
 2.453782e-02  6.533712e-04 
 2.493552e-02  7.150989e-05 
 2.533321e-02  1.008641e-04 
 2.573091e-02  5.167300e-04 
 2.612860e-02  1.276126e-03 
 2.652630e-02  1.656533e-03 
 2.692399e-02  2.203948e-03 
 2.732169e-02  1.988655e-03 
 2.771939e-02  1.558467e-03 
 2.811708e-02  1.196491e-03 
 2.851478e-02  6.095511e-04 
 2.891247e-02 -1.009376e-05 
 2.931017e-02 -8.972297e-04 
 2.970786e-02 -1.994304e-03 
