         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.802709e-04 
 4.374652e-04  1.817416e-04 
 8.351608e-04  1.835856e-04 
 1.232856e-03  1.858794e-04 
 1.630552e-03  1.886200e-04 
 2.028248e-03  1.917634e-04 
 2.425943e-03  1.952781e-04 
 2.823639e-03  1.991531e-04 
 3.221335e-03  2.033798e-04 
 3.619030e-03  2.079455e-04 
 4.016726e-03  2.128738e-04 
 4.414421e-03  2.182109e-04 
 4.812117e-03  2.239807e-04 
 5.209813e-03  2.301705e-04 
 5.607508e-03  2.367540e-04 
 6.005204e-03  2.437469e-04 
 6.402900e-03  2.511692e-04 
 6.800595e-03  2.590076e-04 
 7.198291e-03  2.672286e-04 
 7.595986e-03  2.758011e-04 
 7.993682e-03  2.847001e-04 
 8.391378e-03  2.938671e-04 
 8.789073e-03  3.032161e-04 
 9.186769e-03  3.126840e-04 
 9.584465e-03  3.222517e-04 
 9.982160e-03  3.319059e-04 
 1.037986e-02  3.415977e-04 
 1.077755e-02  3.512930e-04 
 1.117525e-02  3.610270e-04 
 1.157294e-02  3.708644e-04 
 1.197064e-02  3.808776e-04 
 1.236833e-02  3.911364e-04 
 1.276603e-02  4.017257e-04 
 1.316373e-02  4.127391e-04 
 1.356142e-02  4.242506e-04 
 1.395912e-02  4.362868e-04 
 1.435681e-02  4.488457e-04 
 1.475451e-02  4.619114e-04 
 1.515220e-02  4.754407e-04 
 1.554990e-02  4.892888e-04 
 1.594759e-02  5.033211e-04 
 1.634529e-02  5.174250e-04 
 1.674299e-02  5.315346e-04 
 1.714068e-02  5.456073e-04 
 1.753838e-02  5.596083e-04 
 1.793607e-02  5.735228e-04 
 1.833377e-02  5.873560e-04 
 1.873146e-02  6.011004e-04 
 1.912916e-02  6.147292e-04 
 1.952686e-02  6.282276e-04 
 1.992455e-02  6.416239e-04 
 2.032225e-02  6.549308e-04 
 2.071994e-02  6.681174e-04 
 2.111764e-02  6.811991e-04 
 2.151533e-02  6.942213e-04 
 2.191303e-02  7.072577e-04 
 2.231072e-02  7.203864e-04 
 2.270842e-02  7.336643e-04 
 2.310612e-02  7.471392e-04 
 2.350381e-02  7.608448e-04 
 2.390151e-02  7.747883e-04 
 2.429920e-02  7.889538e-04 
 2.469690e-02  8.033200e-04 
 2.509459e-02  8.178665e-04 
 2.549229e-02  8.325028e-04 
 2.588999e-02  8.471422e-04 
 2.628768e-02  8.616915e-04 
 2.668538e-02  8.760487e-04 
 2.708307e-02  8.901315e-04 
 2.748077e-02  9.038930e-04 
 2.787846e-02  9.173147e-04 
 2.827616e-02  9.304038e-04 
 2.867385e-02  9.431836e-04 
 2.907155e-02  9.556847e-04 
 2.946925e-02  9.679439e-04 
 2.986694e-02  9.800092e-04 
 3.026464e-02  9.919421e-04 
 3.066233e-02  1.003772e-03 
 3.106003e-02  1.015557e-03 
 3.145772e-02  1.027318e-03 
 3.185542e-02  1.039037e-03 
 3.225312e-02  1.050689e-03 
 3.265081e-02  1.062263e-03 
 3.304851e-02  1.073779e-03 
 3.344620e-02  1.085296e-03 
 3.384390e-02  1.096877e-03 
 3.424159e-02  1.108564e-03 
 3.463929e-02  1.120342e-03 
 3.503698e-02  1.132146e-03 
 3.543468e-02  1.143853e-03 
 3.583238e-02  1.155364e-03 
 3.623007e-02  1.166627e-03 
 3.662777e-02  1.177616e-03 
 3.702546e-02  1.188319e-03 
 3.742316e-02  1.198717e-03 
 3.782085e-02  1.208754e-03 
 3.821855e-02  1.218367e-03 
 3.861625e-02  1.227529e-03 
 3.901394e-02  1.236249e-03 
 3.941164e-02  1.244575e-03 
 3.980933e-02  1.252551e-03 
 4.020703e-02  1.260212e-03 
 4.060472e-02  1.267535e-03 
 4.100242e-02  1.274496e-03 
 4.140011e-02  1.281090e-03 
 4.179781e-02  1.287373e-03 
 4.219551e-02  1.293460e-03 
 4.259320e-02  1.299464e-03 
 4.299090e-02  1.305438e-03 
 4.338859e-02  1.311401e-03 
 4.378629e-02  1.317330e-03 
 4.418398e-02  1.323168e-03 
 4.458168e-02  1.328837e-03 
 4.497938e-02  1.334276e-03 
 4.537707e-02  1.339436e-03 
 4.577477e-02  1.344256e-03 
 4.617246e-02  1.348656e-03 
 4.657016e-02  1.352546e-03 
 4.696785e-02  1.355869e-03 
 4.736555e-02  1.358630e-03 
 4.776324e-02  1.360866e-03 
 4.816094e-02  1.362625e-03 
 4.855864e-02  1.363954e-03 
 4.895633e-02  1.364873e-03 
 4.935403e-02  1.365361e-03 
 4.975172e-02  1.365365e-03 
 5.014942e-02  1.364849e-03 
 5.054711e-02  1.363813e-03 
 5.094481e-02  1.362286e-03 
 5.134251e-02  1.360297e-03 
 5.174020e-02  1.357874e-03 
 5.213790e-02  1.355059e-03 
 5.253559e-02  1.351920e-03 
 5.293329e-02  1.348525e-03 
 5.333098e-02  1.344928e-03 
 5.372868e-02  1.341164e-03 
 5.412637e-02  1.337250e-03 
 5.452407e-02  1.333154e-03 
 5.492177e-02  1.328792e-03 
 5.531946e-02  1.324068e-03 
 5.571716e-02  1.318919e-03 
 5.611485e-02  1.313311e-03 
 5.651255e-02  1.307230e-03 
 5.691024e-02  1.300652e-03 
 5.730794e-02  1.293559e-03 
 5.770564e-02  1.285935e-03 
 5.810333e-02  1.277758e-03 
 5.850103e-02  1.268998e-03 
 5.889872e-02  1.259648e-03 
 5.929642e-02  1.249756e-03 
 5.969411e-02  1.239392e-03 
 6.009181e-02  1.228609e-03 
 6.048951e-02  1.217465e-03 
 6.088720e-02  1.206001e-03 
 6.128490e-02  1.194260e-03 
 6.168259e-02  1.182275e-03 
 6.208029e-02  1.170077e-03 
 6.247798e-02  1.157710e-03 
 6.287568e-02  1.145214e-03 
 6.327337e-02  1.132604e-03 
 6.367107e-02  1.119853e-03 
 6.406877e-02  1.106932e-03 
 6.446646e-02  1.093831e-03 
 6.486416e-02  1.080535e-03 
 6.526185e-02  1.067009e-03 
 6.565955e-02  1.053214e-03 
 6.605724e-02  1.039066e-03 
 6.645494e-02  1.024504e-03 
 6.685264e-02  1.009492e-03 
 6.725033e-02  9.940137e-04 
 6.764803e-02  9.780644e-04 
 6.804572e-02  9.616477e-04 
 6.844342e-02  9.447890e-04 
 6.884111e-02  9.275355e-04 
 6.923881e-02  9.099432e-04 
 6.963650e-02  8.920708e-04 
 7.003420e-02  8.739796e-04 
 7.043190e-02  8.557729e-04 
 7.082959e-02  8.375105e-04 
 7.122729e-02  8.192121e-04 
 7.162498e-02  8.008951e-04 
 7.202268e-02  7.825775e-04 
 7.242037e-02  7.642493e-04 
 7.281807e-02  7.458639e-04 
 7.321577e-02  7.273522e-04 
 7.361346e-02  7.086426e-04 
 7.401116e-02  6.896786e-04 
 7.440885e-02  6.704246e-04 
 7.480655e-02  6.508718e-04 
 7.520424e-02  6.310653e-04 
 7.560194e-02  6.111255e-04 
 7.599963e-02  5.911040e-04 
 7.639733e-02  5.710027e-04 
 7.679503e-02  5.508041e-04 
 7.719272e-02  5.304907e-04 
 7.759042e-02  5.100329e-04 
 7.798811e-02  4.893934e-04 
 7.838581e-02  4.685282e-04 
 7.878350e-02  4.473966e-04 
 7.918120e-02  4.259854e-04 
 7.957890e-02  4.042977e-04 
 7.997659e-02  3.823696e-04 
 8.037429e-02  3.603142e-04 
 8.077198e-02  3.382792e-04 
 8.116968e-02  3.163769e-04 
 8.156737e-02  2.946851e-04 
 8.196507e-02  2.732405e-04 
 8.236276e-02  2.520640e-04 
 8.276046e-02  2.311564e-04 
 8.315816e-02  2.104885e-04 
 8.355585e-02  1.900041e-04 
 8.395355e-02  1.696595e-04 
 8.435124e-02  1.494276e-04 
 8.474894e-02  1.292528e-04 
 8.514663e-02  1.090337e-04 
 8.554433e-02  8.872670e-05 
 8.594203e-02  6.830609e-05 
 8.633972e-02  4.780367e-05 
 8.673742e-02  2.726886e-05 
 8.713511e-02  6.747850e-06 
 8.753281e-02 -1.370291e-05 
 8.793050e-02 -3.403274e-05 
 8.832820e-02 -5.423991e-05 
 8.872589e-02 -7.434190e-05 
 8.912359e-02 -9.430192e-05 
 8.952129e-02 -1.140021e-04 
 8.991898e-02 -1.333288e-04 
 9.031668e-02 -1.522062e-04 
 9.071437e-02 -1.705815e-04 
 9.111207e-02 -1.884461e-04 
 9.150976e-02 -2.057725e-04 
 9.190746e-02 -2.225379e-04 
 9.230516e-02 -2.387284e-04 
 9.270285e-02 -2.543190e-04 
 9.310055e-02 -2.693127e-04 
 9.349824e-02 -2.837822e-04 
 9.389594e-02 -2.978636e-04 
 9.429363e-02 -3.116742e-04 
 9.469133e-02 -3.252361e-04 
 9.508902e-02 -3.385131e-04 
 9.548672e-02 -3.514476e-04 
 9.588442e-02 -3.640432e-04 
 9.628211e-02 -3.763424e-04 
 9.667981e-02 -3.883890e-04 
 9.707750e-02 -4.002421e-04 
 9.747520e-02 -4.119442e-04 
 9.787289e-02 -4.234873e-04 
 9.827059e-02 -4.348117e-04 
 9.866829e-02 -4.458428e-04 
 9.906598e-02 -4.565423e-04 
