         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.567883e-05 
 6.760826e-04  5.589378e-05 
 1.073778e-03  5.652591e-05 
 1.471474e-03  5.752271e-05 
 1.869169e-03  5.885612e-05 
 2.266865e-03  6.049544e-05 
 2.664561e-03  6.247238e-05 
 3.062256e-03  6.479172e-05 
 3.459952e-03  6.737426e-05 
 3.857648e-03  7.026520e-05 
 4.255343e-03  7.358672e-05 
 4.653039e-03  7.722571e-05 
 5.050734e-03  8.117601e-05 
 5.448430e-03  8.538729e-05 
 5.846126e-03  8.986520e-05 
 6.243821e-03  9.458775e-05 
 6.641517e-03  9.953916e-05 
 7.039213e-03  1.047124e-04 
 7.436908e-03  1.101399e-04 
 7.834604e-03  1.158714e-04 
 8.232299e-03  1.218579e-04 
 8.629995e-03  1.281592e-04 
 9.027691e-03  1.347192e-04 
 9.425386e-03  1.415810e-04 
 9.823082e-03  1.487252e-04 
 1.022078e-02  1.562895e-04 
 1.061847e-02  1.641040e-04 
 1.101617e-02  1.720305e-04 
 1.141386e-02  1.802626e-04 
 1.181156e-02  1.888372e-04 
 1.220926e-02  1.975742e-04 
 1.260695e-02  2.065969e-04 
 1.300465e-02  2.159000e-04 
 1.340234e-02  2.255291e-04 
 1.380004e-02  2.355026e-04 
 1.419773e-02  2.457597e-04 
 1.459543e-02  2.563238e-04 
 1.499313e-02  2.671541e-04 
 1.539082e-02  2.782654e-04 
 1.578852e-02  2.897139e-04 
 1.618621e-02  3.014221e-04 
 1.658391e-02  3.133739e-04 
 1.698160e-02  3.256020e-04 
 1.737930e-02  3.380795e-04 
 1.777699e-02  3.507920e-04 
 1.817469e-02  3.636584e-04 
 1.857239e-02  3.766785e-04 
 1.897008e-02  3.899365e-04 
 1.936778e-02  4.032538e-04 
 1.976547e-02  4.166698e-04 
 2.016317e-02  4.302701e-04 
 2.056086e-02  4.440957e-04 
 2.095856e-02  4.580601e-04 
 2.135626e-02  4.719670e-04 
 2.175395e-02  4.859171e-04 
 2.215165e-02  5.000597e-04 
 2.254934e-02  5.143320e-04 
 2.294704e-02  5.286108e-04 
 2.334473e-02  5.429697e-04 
 2.374243e-02  5.574644e-04 
 2.414012e-02  5.719938e-04 
 2.453782e-02  5.867008e-04 
 2.493552e-02  6.014251e-04 
 2.533321e-02  6.162175e-04 
 2.573091e-02  6.308075e-04 
 2.612860e-02  6.451991e-04 
 2.652630e-02  6.594636e-04 
 2.692399e-02  6.735168e-04 
 2.732169e-02  6.875039e-04 
 2.771939e-02  7.014030e-04 
 2.811708e-02  7.153248e-04 
 2.851478e-02  7.292481e-04 
 2.891247e-02  7.431861e-04 
 2.931017e-02  7.569919e-04 
 2.970786e-02  7.708254e-04 
 3.010556e-02  7.846767e-04 
 3.050325e-02  7.984562e-04 
 3.090095e-02  8.121321e-04 
 3.129865e-02  8.257316e-04 
 3.169634e-02  8.391378e-04 
 3.209404e-02  8.524522e-04 
 3.249173e-02  8.658165e-04 
 3.288943e-02  8.791554e-04 
 3.328712e-02  8.923538e-04 
 3.368482e-02  9.054902e-04 
 3.408252e-02  9.186991e-04 
 3.448021e-02  9.318286e-04 
 3.487791e-02  9.448454e-04 
 3.527560e-02  9.577582e-04 
 3.567330e-02  9.705123e-04 
 3.607099e-02  9.831381e-04 
 3.646869e-02  9.954981e-04 
 3.686638e-02  1.007632e-03 
 3.726408e-02  1.019699e-03 
 3.766178e-02  1.031555e-03 
 3.805947e-02  1.043228e-03 
 3.845717e-02  1.054731e-03 
 3.885486e-02  1.066051e-03 
 3.925256e-02  1.077189e-03 
 3.965025e-02  1.088255e-03 
 4.004795e-02  1.099092e-03 
 4.044565e-02  1.109800e-03 
 4.084334e-02  1.120360e-03 
 4.124104e-02  1.130677e-03 
 4.163873e-02  1.140697e-03 
 4.203643e-02  1.150387e-03 
 4.243412e-02  1.159779e-03 
 4.283182e-02  1.168868e-03 
 4.322951e-02  1.177711e-03 
 4.362721e-02  1.186196e-03 
 4.402491e-02  1.194306e-03 
 4.442260e-02  1.202135e-03 
 4.482030e-02  1.209676e-03 
 4.521799e-02  1.216822e-03 
 4.561569e-02  1.223618e-03 
 4.601338e-02  1.230073e-03 
 4.641108e-02  1.236143e-03 
 4.680878e-02  1.241936e-03 
 4.720647e-02  1.247381e-03 
 4.760417e-02  1.252614e-03 
 4.800186e-02  1.257627e-03 
 4.839956e-02  1.262343e-03 
 4.879725e-02  1.266772e-03 
 4.919495e-02  1.270963e-03 
 4.959264e-02  1.274808e-03 
 4.999034e-02  1.278351e-03 
 5.038804e-02  1.281450e-03 
 5.078573e-02  1.284238e-03 
 5.118343e-02  1.286668e-03 
 5.158112e-02  1.288658e-03 
 5.197882e-02  1.290309e-03 
 5.237651e-02  1.291653e-03 
 5.277421e-02  1.292634e-03 
 5.317191e-02  1.293301e-03 
 5.356960e-02  1.293676e-03 
 5.396730e-02  1.293721e-03 
 5.436499e-02  1.293462e-03 
 5.476269e-02  1.292835e-03 
 5.516038e-02  1.291893e-03 
 5.555808e-02  1.290684e-03 
 5.595577e-02  1.289234e-03 
 5.635347e-02  1.287571e-03 
 5.675117e-02  1.285597e-03 
 5.714886e-02  1.283272e-03 
 5.754656e-02  1.280641e-03 
 5.794425e-02  1.277698e-03 
 5.834195e-02  1.274477e-03 
 5.873964e-02  1.270878e-03 
 5.913734e-02  1.266916e-03 
 5.953504e-02  1.262763e-03 
 5.993273e-02  1.258331e-03 
 6.033043e-02  1.253507e-03 
 6.072812e-02  1.248353e-03 
 6.112582e-02  1.242917e-03 
 6.152351e-02  1.237276e-03 
 6.192121e-02  1.231296e-03 
 6.231890e-02  1.224915e-03 
 6.271660e-02  1.218208e-03 
 6.311430e-02  1.211291e-03 
 6.351199e-02  1.203967e-03 
 6.390969e-02  1.196374e-03 
 6.430738e-02  1.188610e-03 
 6.470508e-02  1.180537e-03 
 6.510277e-02  1.172156e-03 
 6.550047e-02  1.163493e-03 
 6.589817e-02  1.154649e-03 
 6.629586e-02  1.145579e-03 
 6.669356e-02  1.136302e-03 
 6.709125e-02  1.126859e-03 
 6.748895e-02  1.117198e-03 
 6.788664e-02  1.107368e-03 
 6.828434e-02  1.097372e-03 
 6.868203e-02  1.087225e-03 
 6.907973e-02  1.076743e-03 
 6.947743e-02  1.065947e-03 
 6.987512e-02  1.054847e-03 
 7.027282e-02  1.043563e-03 
 7.067051e-02  1.032035e-03 
 7.106821e-02  1.020267e-03 
 7.146590e-02  1.008362e-03 
 7.186360e-02  9.962922e-04 
 7.226130e-02  9.840590e-04 
 7.265899e-02  9.716419e-04 
 7.305669e-02  9.590644e-04 
 7.345438e-02  9.464206e-04 
 7.385208e-02  9.336012e-04 
 7.424977e-02  9.206902e-04 
 7.464747e-02  9.077370e-04 
 7.504516e-02  8.944727e-04 
 7.544286e-02  8.810152e-04 
 7.584056e-02  8.675031e-04 
 7.623825e-02  8.539270e-04 
 7.663595e-02  8.404520e-04 
 7.703364e-02  8.269330e-04 
 7.743134e-02  8.132761e-04 
 7.782903e-02  7.997084e-04 
 7.822673e-02  7.859940e-04 
 7.862443e-02  7.722582e-04 
 7.902212e-02  7.584005e-04 
 7.941982e-02  7.443272e-04 
 7.981751e-02  7.302312e-04 
 8.021521e-02  7.161719e-04 
 8.061290e-02  7.019964e-04 
 8.101060e-02  6.878995e-04 
 8.140830e-02  6.737645e-04 
 8.180599e-02  6.596175e-04 
 8.220369e-02  6.456367e-04 
 8.260138e-02  6.315784e-04 
 8.299908e-02  6.175103e-04 
 8.339677e-02  6.034728e-04 
 8.379447e-02  5.894720e-04 
 8.419216e-02  5.754723e-04 
 8.458986e-02  5.614774e-04 
 8.498756e-02  5.474459e-04 
 8.538525e-02  5.335344e-04 
 8.578295e-02  5.195755e-04 
 8.618064e-02  5.057456e-04 
 8.657834e-02  4.921232e-04 
 8.697603e-02  4.786261e-04 
 8.737373e-02  4.651803e-04 
 8.777143e-02  4.517265e-04 
 8.816912e-02  4.382544e-04 
 8.856682e-02  4.248927e-04 
 8.896451e-02  4.115436e-04 
 8.936221e-02  3.982032e-04 
 8.975990e-02  3.849892e-04 
 9.015760e-02  3.718462e-04 
 9.055529e-02  3.587990e-04 
 9.095299e-02  3.460379e-04 
 9.135069e-02  3.334977e-04 
 9.174838e-02  3.212458e-04 
 9.214608e-02  3.092632e-04 
 9.254377e-02  2.975996e-04 
 9.294147e-02  2.861921e-04 
 9.333916e-02  2.749691e-04 
 9.373686e-02  2.639113e-04 
 9.413456e-02  2.530298e-04 
 9.453225e-02  2.423097e-04 
 9.492995e-02  2.318056e-04 
 9.532764e-02  2.215535e-04 
 9.572534e-02  2.115983e-04 
 9.612303e-02  2.019607e-04 
 9.652073e-02  1.926298e-04 
 9.691842e-02  1.836037e-04 
 9.731612e-02  1.748733e-04 
 9.771382e-02  1.664291e-04 
 9.811151e-02  1.583124e-04 
 9.850921e-02  1.503972e-04 
 9.890690e-02  1.428058e-04 
 9.930460e-02  1.355269e-04 
 9.970229e-02  1.284756e-04 
 1.001000e-01  1.217878e-04 
 1.004977e-01  1.154349e-04 
 1.008954e-01  1.093180e-04 
 1.012931e-01  1.035783e-04 
 1.016908e-01  9.818358e-05 
 1.020885e-01  9.319098e-05 
 1.024862e-01  8.851487e-05 
 1.028839e-01  8.394201e-05 
 1.032816e-01  7.966186e-05 
 1.036793e-01  7.566518e-05 
 1.040769e-01  7.182684e-05 
 1.044746e-01  6.835975e-05 
 1.048723e-01  6.522862e-05 
 1.052700e-01  6.236106e-05 
 1.056677e-01  5.991417e-05 
 1.060654e-01  5.775774e-05 
 1.064631e-01  5.581586e-05 
 1.068608e-01  5.416490e-05 
 1.072585e-01  5.273033e-05 
 1.076562e-01  5.165006e-05 
 1.080539e-01  5.087554e-05 
 1.084516e-01  5.044928e-05 
 1.088493e-01  5.046913e-05 
