         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.056786e-03 
 5.170043e-04  3.057457e-03 
 9.146999e-04  3.059630e-03 
 1.312396e-03  3.063009e-03 
 1.710091e-03  3.067414e-03 
 2.107787e-03  3.072765e-03 
 2.505482e-03  3.079064e-03 
 2.903178e-03  3.086335e-03 
 3.300874e-03  3.094579e-03 
 3.698569e-03  3.103660e-03 
 4.096265e-03  3.113308e-03 
 4.493961e-03  3.123054e-03 
 4.891656e-03  3.132459e-03 
 5.289352e-03  3.141196e-03 
 5.687047e-03  3.149016e-03 
 6.084743e-03  3.155770e-03 
 6.482439e-03  3.161398e-03 
 6.880134e-03  3.165901e-03 
 7.277830e-03  3.169424e-03 
 7.675526e-03  3.172368e-03 
 8.073221e-03  3.175098e-03 
 8.470917e-03  3.177824e-03 
 8.868613e-03  3.180624e-03 
 9.266308e-03  3.183515e-03 
 9.664004e-03  3.186663e-03 
 1.006170e-02  3.190419e-03 
 1.045940e-02  3.195066e-03 
 1.085709e-02  3.200749e-03 
 1.125479e-02  3.207439e-03 
 1.165248e-02  3.214977e-03 
 1.205018e-02  3.223161e-03 
 1.244787e-02  3.231768e-03 
 1.284557e-02  3.240579e-03 
 1.324326e-02  3.249357e-03 
 1.364096e-02  3.257878e-03 
 1.403866e-02  3.265901e-03 
 1.443635e-02  3.273330e-03 
 1.483405e-02  3.280293e-03 
 1.523174e-02  3.287118e-03 
 1.562944e-02  3.294143e-03 
 1.602713e-02  3.301548e-03 
 1.642483e-02  3.309244e-03 
 1.682253e-02  3.316993e-03 
 1.722022e-02  3.324675e-03 
 1.761792e-02  3.332204e-03 
 1.801561e-02  3.339636e-03 
 1.841331e-02  3.347178e-03 
 1.881100e-02  3.355001e-03 
 1.920870e-02  3.363229e-03 
 1.960639e-02  3.372006e-03 
 2.000409e-02  3.381376e-03 
 2.040179e-02  3.391260e-03 
 2.079948e-02  3.401487e-03 
 2.119718e-02  3.411968e-03 
 2.159487e-02  3.422732e-03 
 2.199257e-02  3.433930e-03 
 2.239026e-02  3.445725e-03 
 2.278796e-02  3.458078e-03 
 2.318566e-02  3.470689e-03 
 2.358335e-02  3.483025e-03 
 2.398105e-02  3.494570e-03 
 2.437874e-02  3.505038e-03 
 2.477644e-02  3.514267e-03 
 2.517413e-02  3.522311e-03 
 2.557183e-02  3.529342e-03 
 2.596952e-02  3.535495e-03 
 2.636722e-02  3.540875e-03 
 2.676492e-02  3.545576e-03 
 2.716261e-02  3.549795e-03 
 2.756031e-02  3.553799e-03 
 2.795800e-02  3.557916e-03 
 2.835570e-02  3.562496e-03 
 2.875339e-02  3.567892e-03 
 2.915109e-02  3.574288e-03 
 2.954879e-02  3.581675e-03 
 2.994648e-02  3.589934e-03 
 3.034418e-02  3.599048e-03 
 3.074187e-02  3.609125e-03 
 3.113957e-02  3.620252e-03 
 3.153726e-02  3.632282e-03 
 3.193496e-02  3.644750e-03 
 3.233265e-02  3.657121e-03 
 3.273035e-02  3.668957e-03 
 3.312805e-02  3.680010e-03 
 3.352574e-02  3.690198e-03 
 3.392344e-02  3.699572e-03 
 3.432113e-02  3.708273e-03 
 3.471883e-02  3.716331e-03 
 3.511652e-02  3.723711e-03 
 3.551422e-02  3.730398e-03 
 3.591192e-02  3.736409e-03 
 3.630961e-02  3.741913e-03 
 3.670731e-02  3.747140e-03 
 3.710500e-02  3.752230e-03 
 3.750270e-02  3.757280e-03 
 3.790039e-02  3.762355e-03 
 3.829809e-02  3.767511e-03 
 3.869578e-02  3.772745e-03 
 3.909348e-02  3.778018e-03 
 3.949118e-02  3.783295e-03 
 3.988887e-02  3.788550e-03 
 4.028657e-02  3.793667e-03 
 4.068426e-02  3.798485e-03 
 4.108196e-02  3.802850e-03 
 4.147965e-02  3.806578e-03 
 4.187735e-02  3.809588e-03 
 4.227505e-02  3.811772e-03 
 4.267274e-02  3.813098e-03 
 4.307044e-02  3.813619e-03 
 4.346813e-02  3.813485e-03 
 4.386583e-02  3.812949e-03 
 4.426352e-02  3.812208e-03 
 4.466122e-02  3.811340e-03 
 4.505891e-02  3.810317e-03 
 4.545661e-02  3.808964e-03 
 4.585431e-02  3.807125e-03 
 4.625200e-02  3.804830e-03 
 4.664970e-02  3.802341e-03 
 4.704739e-02  3.800028e-03 
 4.744509e-02  3.798109e-03 
 4.784278e-02  3.796640e-03 
 4.824048e-02  3.795513e-03 
 4.863818e-02  3.794665e-03 
 4.903587e-02  3.794046e-03 
 4.943357e-02  3.793580e-03 
 4.983126e-02  3.793300e-03 
 5.022896e-02  3.793135e-03 
 5.062665e-02  3.792891e-03 
 5.102435e-02  3.792532e-03 
 5.142204e-02  3.792048e-03 
 5.181974e-02  3.791373e-03 
 5.221744e-02  3.790219e-03 
 5.261513e-02  3.788156e-03 
 5.301283e-02  3.784896e-03 
 5.341052e-02  3.780481e-03 
 5.380822e-02  3.775163e-03 
 5.420591e-02  3.769181e-03 
 5.460361e-02  3.762689e-03 
 5.500131e-02  3.755776e-03 
 5.539900e-02  3.748481e-03 
 5.579670e-02  3.740855e-03 
 5.619439e-02  3.733038e-03 
 5.659209e-02  3.725157e-03 
 5.698978e-02  3.717276e-03 
 5.738748e-02  3.709389e-03 
