         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.866514e-03 
 5.170043e-04  2.866112e-03 
 9.146999e-04  2.866494e-03 
 1.312396e-03  2.866988e-03 
 1.710091e-03  2.867111e-03 
 2.107787e-03  2.865282e-03 
 2.505482e-03  2.861530e-03 
 2.903178e-03  2.855947e-03 
 3.300874e-03  2.846572e-03 
 3.698569e-03  2.835425e-03 
 4.096265e-03  2.821140e-03 
 4.493961e-03  2.803525e-03 
 4.891656e-03  2.785275e-03 
 5.289352e-03  2.766641e-03 
 5.687047e-03  2.748876e-03 
 6.084743e-03  2.731954e-03 
 6.482439e-03  2.716247e-03 
 6.880134e-03  2.703527e-03 
 7.277830e-03  2.693545e-03 
 7.675526e-03  2.687418e-03 
 8.073221e-03  2.684218e-03 
 8.470917e-03  2.682515e-03 
 8.868613e-03  2.681723e-03 
 9.266308e-03  2.679862e-03 
 9.664004e-03  2.677841e-03 
 1.006170e-02  2.677529e-03 
 1.045940e-02  2.677822e-03 
 1.085709e-02  2.680081e-03 
 1.125479e-02  2.681828e-03 
 1.165248e-02  2.683850e-03 
 1.205018e-02  2.686803e-03 
 1.244787e-02  2.690619e-03 
 1.284557e-02  2.695513e-03 
 1.324326e-02  2.701203e-03 
 1.364096e-02  2.705291e-03 
 1.403866e-02  2.708042e-03 
 1.443635e-02  2.710755e-03 
 1.483405e-02  2.714134e-03 
 1.523174e-02  2.719439e-03 
 1.562944e-02  2.728095e-03 
 1.602713e-02  2.738168e-03 
 1.642483e-02  2.748863e-03 
 1.682253e-02  2.761816e-03 
 1.722022e-02  2.775575e-03 
 1.761792e-02  2.790613e-03 
 1.801561e-02  2.807652e-03 
 1.841331e-02  2.824586e-03 
 1.881100e-02  2.841770e-03 
 1.920870e-02  2.857482e-03 
 1.960639e-02  2.871263e-03 
 2.000409e-02  2.884793e-03 
 2.040179e-02  2.898564e-03 
 2.079948e-02  2.912990e-03 
 2.119718e-02  2.927258e-03 
 2.159487e-02  2.942439e-03 
 2.199257e-02  2.958450e-03 
 2.239026e-02  2.976525e-03 
 2.278796e-02  2.995950e-03 
 2.318566e-02  3.017317e-03 
 2.358335e-02  3.039279e-03 
 2.398105e-02  3.059145e-03 
 2.437874e-02  3.077269e-03 
 2.477644e-02  3.092877e-03 
 2.517413e-02  3.108535e-03 
 2.557183e-02  3.125991e-03 
 2.596952e-02  3.143917e-03 
 2.636722e-02  3.161576e-03 
 2.676492e-02  3.177701e-03 
 2.716261e-02  3.193222e-03 
 2.756031e-02  3.207949e-03 
 2.795800e-02  3.221038e-03 
 2.835570e-02  3.233266e-03 
 2.875339e-02  3.242764e-03 
 2.915109e-02  3.248097e-03 
 2.954879e-02  3.250953e-03 
 2.994648e-02  3.252542e-03 
 3.034418e-02  3.255517e-03 
 3.074187e-02  3.260926e-03 
 3.113957e-02  3.268688e-03 
 3.153726e-02  3.276998e-03 
 3.193496e-02  3.288938e-03 
 3.233265e-02  3.305300e-03 
 3.273035e-02  3.324647e-03 
 3.312805e-02  3.347489e-03 
 3.352574e-02  3.371309e-03 
 3.392344e-02  3.396195e-03 
 3.432113e-02  3.419269e-03 
 3.471883e-02  3.441424e-03 
 3.511652e-02  3.462525e-03 
 3.551422e-02  3.483634e-03 
 3.591192e-02  3.502792e-03 
 3.630961e-02  3.520215e-03 
 3.670731e-02  3.535379e-03 
 3.710500e-02  3.549472e-03 
 3.750270e-02  3.560739e-03 
 3.790039e-02  3.571186e-03 
 3.829809e-02  3.580039e-03 
 3.869578e-02  3.589468e-03 
 3.909348e-02  3.599887e-03 
 3.949118e-02  3.611015e-03 
 3.988887e-02  3.624694e-03 
 4.028657e-02  3.643082e-03 
 4.068426e-02  3.667874e-03 
 4.108196e-02  3.698992e-03 
 4.147965e-02  3.735039e-03 
 4.187735e-02  3.774745e-03 
 4.227505e-02  3.817701e-03 
 4.267274e-02  3.862322e-03 
 4.307044e-02  3.905314e-03 
 4.346813e-02  3.946595e-03 
 4.386583e-02  3.983894e-03 
 4.426352e-02  4.016544e-03 
 4.466122e-02  4.043966e-03 
 4.505891e-02  4.066224e-03 
 4.545661e-02  4.083408e-03 
 4.585431e-02  4.096902e-03 
 4.625200e-02  4.107920e-03 
 4.664970e-02  4.116113e-03 
 4.704739e-02  4.122941e-03 
 4.744509e-02  4.128180e-03 
 4.784278e-02  4.132817e-03 
 4.824048e-02  4.138412e-03 
 4.863818e-02  4.145155e-03 
 4.903587e-02  4.153338e-03 
 4.943357e-02  4.163997e-03 
 4.983126e-02  4.177638e-03 
 5.022896e-02  4.194591e-03 
 5.062665e-02  4.216113e-03 
 5.102435e-02  4.241334e-03 
 5.142204e-02  4.268911e-03 
 5.181974e-02  4.296847e-03 
 5.221744e-02  4.323821e-03 
 5.261513e-02  4.347414e-03 
 5.301283e-02  4.366634e-03 
 5.341052e-02  4.382274e-03 
 5.380822e-02  4.393178e-03 
 5.420591e-02  4.398561e-03 
 5.460361e-02  4.398799e-03 
 5.500131e-02  4.392161e-03 
 5.539900e-02  4.380694e-03 
 5.579670e-02  4.366482e-03 
 5.619439e-02  4.350677e-03 
 5.659209e-02  4.334935e-03 
 5.698978e-02  4.318388e-03 
 5.738748e-02  4.302604e-03 
