         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.898117e-03 
 5.170043e-04  2.864793e-03 
 9.146999e-04  2.832643e-03 
 1.312396e-03  2.801656e-03 
 1.710091e-03  2.774603e-03 
 2.107787e-03  2.751221e-03 
 2.505482e-03  2.733584e-03 
 2.903178e-03  2.721202e-03 
 3.300874e-03  2.713625e-03 
 3.698569e-03  2.711361e-03 
 4.096265e-03  2.714454e-03 
 4.493961e-03  2.721361e-03 
 4.891656e-03  2.729543e-03 
 5.289352e-03  2.736783e-03 
 5.687047e-03  2.742361e-03 
 6.084743e-03  2.745114e-03 
 6.482439e-03  2.744067e-03 
 6.880134e-03  2.738568e-03 
 7.277830e-03  2.729097e-03 
 7.675526e-03  2.714046e-03 
 8.073221e-03  2.694392e-03 
 8.470917e-03  2.671306e-03 
 8.868613e-03  2.647487e-03 
 9.266308e-03  2.625587e-03 
 9.664004e-03  2.608380e-03 
 1.006170e-02  2.595610e-03 
 1.045940e-02  2.588408e-03 
 1.085709e-02  2.587975e-03 
 1.125479e-02  2.593735e-03 
 1.165248e-02  2.604733e-03 
 1.205018e-02  2.619999e-03 
 1.244787e-02  2.639399e-03 
 1.284557e-02  2.662510e-03 
 1.324326e-02  2.689345e-03 
 1.364096e-02  2.717036e-03 
 1.403866e-02  2.743852e-03 
 1.443635e-02  2.769812e-03 
 1.483405e-02  2.790636e-03 
 1.523174e-02  2.806003e-03 
 1.562944e-02  2.815586e-03 
 1.602713e-02  2.817808e-03 
 1.642483e-02  2.813156e-03 
 1.682253e-02  2.802155e-03 
 1.722022e-02  2.787113e-03 
 1.761792e-02  2.769390e-03 
 1.801561e-02  2.751280e-03 
 1.841331e-02  2.733437e-03 
 1.881100e-02  2.717963e-03 
 1.920870e-02  2.706091e-03 
 1.960639e-02  2.699312e-03 
 2.000409e-02  2.698678e-03 
 2.040179e-02  2.705428e-03 
 2.079948e-02  2.718940e-03 
 2.119718e-02  2.737885e-03 
 2.159487e-02  2.760873e-03 
 2.199257e-02  2.787361e-03 
 2.239026e-02  2.816029e-03 
 2.278796e-02  2.846122e-03 
 2.318566e-02  2.877127e-03 
 2.358335e-02  2.908086e-03 
 2.398105e-02  2.938430e-03 
 2.437874e-02  2.966101e-03 
 2.477644e-02  2.990807e-03 
 2.517413e-02  3.010232e-03 
 2.557183e-02  3.025682e-03 
 2.596952e-02  3.038251e-03 
 2.636722e-02  3.047180e-03 
 2.676492e-02  3.055017e-03 
 2.716261e-02  3.062332e-03 
 2.756031e-02  3.070843e-03 
 2.795800e-02  3.083302e-03 
 2.835570e-02  3.100499e-03 
 2.875339e-02  3.123202e-03 
 2.915109e-02  3.150691e-03 
 2.954879e-02  3.184410e-03 
 2.994648e-02  3.220718e-03 
 3.034418e-02  3.257220e-03 
 3.074187e-02  3.293463e-03 
 3.113957e-02  3.329099e-03 
 3.153726e-02  3.361064e-03 
 3.193496e-02  3.389161e-03 
 3.233265e-02  3.413617e-03 
 3.273035e-02  3.433944e-03 
 3.312805e-02  3.450730e-03 
 3.352574e-02  3.464002e-03 
 3.392344e-02  3.473409e-03 
 3.432113e-02  3.480226e-03 
 3.471883e-02  3.483030e-03 
 3.511652e-02  3.485304e-03 
 3.551422e-02  3.485495e-03 
 3.591192e-02  3.485989e-03 
 3.630961e-02  3.487620e-03 
 3.670731e-02  3.492316e-03 
 3.710500e-02  3.498957e-03 
 3.750270e-02  3.509437e-03 
 3.790039e-02  3.525711e-03 
 3.829809e-02  3.547378e-03 
 3.869578e-02  3.572104e-03 
 3.909348e-02  3.600463e-03 
 3.949118e-02  3.630193e-03 
