         time Bot_Quarte... 
------------- ------------- 
 1.193087e-04  2.891331e-03 
 5.170043e-04  2.892958e-03 
 9.146999e-04  2.895659e-03 
 1.312396e-03  2.898561e-03 
 1.710091e-03  2.901199e-03 
 2.107787e-03  2.902016e-03 
 2.505482e-03  2.900066e-03 
 2.903178e-03  2.896456e-03 
 3.300874e-03  2.888519e-03 
 3.698569e-03  2.878372e-03 
 4.096265e-03  2.865604e-03 
 4.493961e-03  2.849968e-03 
 4.891656e-03  2.833863e-03 
 5.289352e-03  2.818128e-03 
 5.687047e-03  2.803066e-03 
 6.084743e-03  2.789261e-03 
 6.482439e-03  2.776504e-03 
 6.880134e-03  2.765457e-03 
 7.277830e-03  2.756700e-03 
 7.675526e-03  2.751558e-03 
 8.073221e-03  2.748553e-03 
 8.470917e-03  2.746857e-03 
 8.868613e-03  2.745849e-03 
 9.266308e-03  2.743026e-03 
 9.664004e-03  2.739453e-03 
 1.006170e-02  2.736577e-03 
 1.045940e-02  2.733913e-03 
 1.085709e-02  2.732639e-03 
 1.125479e-02  2.730506e-03 
 1.165248e-02  2.728519e-03 
 1.205018e-02  2.727210e-03 
 1.244787e-02  2.727063e-03 
 1.284557e-02  2.727917e-03 
 1.324326e-02  2.729816e-03 
 1.364096e-02  2.730844e-03 
 1.403866e-02  2.731595e-03 
 1.443635e-02  2.732939e-03 
 1.483405e-02  2.736276e-03 
 1.523174e-02  2.742306e-03 
 1.562944e-02  2.752296e-03 
 1.602713e-02  2.764655e-03 
 1.642483e-02  2.778848e-03 
 1.682253e-02  2.796543e-03 
 1.722022e-02  2.815273e-03 
 1.761792e-02  2.835465e-03 
 1.801561e-02  2.857536e-03 
 1.841331e-02  2.880188e-03 
 1.881100e-02  2.902708e-03 
 1.920870e-02  2.923867e-03 
 1.960639e-02  2.942789e-03 
 2.000409e-02  2.960975e-03 
 2.040179e-02  2.977905e-03 
 2.079948e-02  2.994582e-03 
 2.119718e-02  3.010505e-03 
 2.159487e-02  3.027240e-03 
 2.199257e-02  3.043106e-03 
 2.239026e-02  3.060482e-03 
 2.278796e-02  3.078565e-03 
 2.318566e-02  3.098019e-03 
 2.358335e-02  3.117256e-03 
 2.398105e-02  3.134141e-03 
 2.437874e-02  3.149338e-03 
 2.477644e-02  3.161766e-03 
 2.517413e-02  3.173978e-03 
 2.557183e-02  3.187952e-03 
 2.596952e-02  3.202732e-03 
 2.636722e-02  3.217211e-03 
 2.676492e-02  3.231149e-03 
 2.716261e-02  3.244159e-03 
 2.756031e-02  3.256355e-03 
 2.795800e-02  3.267210e-03 
 2.835570e-02  3.276963e-03 
 2.875339e-02  3.284412e-03 
 2.915109e-02  3.288275e-03 
 2.954879e-02  3.289940e-03 
 2.994648e-02  3.290478e-03 
 3.034418e-02  3.291882e-03 
 3.074187e-02  3.295426e-03 
 3.113957e-02  3.300857e-03 
 3.153726e-02  3.306700e-03 
 3.193496e-02  3.316003e-03 
 3.233265e-02  3.329896e-03 
 3.273035e-02  3.347475e-03 
 3.312805e-02  3.368545e-03 
 3.352574e-02  3.391024e-03 
 3.392344e-02  3.415051e-03 
 3.432113e-02  3.438227e-03 
 3.471883e-02  3.460665e-03 
 3.511652e-02  3.482569e-03 
 3.551422e-02  3.504155e-03 
 3.591192e-02  3.523932e-03 
 3.630961e-02  3.541961e-03 
 3.670731e-02  3.558872e-03 
 3.710500e-02  3.574879e-03 
 3.750270e-02  3.588313e-03 
 3.790039e-02  3.600976e-03 
 3.829809e-02  3.610744e-03 
 3.869578e-02  3.620409e-03 
 3.909348e-02  3.630349e-03 
 3.949118e-02  3.639982e-03 
 3.988887e-02  3.651119e-03 
 4.028657e-02  3.665987e-03 
 4.068426e-02  3.685910e-03 
 4.108196e-02  3.711374e-03 
 4.147965e-02  3.741064e-03 
 4.187735e-02  3.774475e-03 
 4.227505e-02  3.810843e-03 
 4.267274e-02  3.848525e-03 
 4.307044e-02  3.884999e-03 
 4.346813e-02  3.919993e-03 
 4.386583e-02  3.952091e-03 
 4.426352e-02  3.980035e-03 
 4.466122e-02  4.003928e-03 
 4.505891e-02  4.023996e-03 
 4.545661e-02  4.039975e-03 
 4.585431e-02  4.053409e-03 
 4.625200e-02  4.065434e-03 
 4.664970e-02  4.075526e-03 
 4.704739e-02  4.084384e-03 
 4.744509e-02  4.092204e-03 
 4.784278e-02  4.099266e-03 
 4.824048e-02  4.106824e-03 
 4.863818e-02  4.115151e-03 
 4.903587e-02  4.124689e-03 
 4.943357e-02  4.136201e-03 
 4.983126e-02  4.149931e-03 
 5.022896e-02  4.166381e-03 
 5.062665e-02  4.186477e-03 
 5.102435e-02  4.209295e-03 
 5.142204e-02  4.234411e-03 
 5.181974e-02  4.259490e-03 
 5.221744e-02  4.283086e-03 
 5.261513e-02  4.303720e-03 
 5.301283e-02  4.320317e-03 
 5.341052e-02  4.333323e-03 
 5.380822e-02  4.341674e-03 
 5.420591e-02  4.345209e-03 
