         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.028069e-03 
 5.170043e-04  3.029435e-03 
 9.146999e-04  3.030947e-03 
 1.312396e-03  3.032553e-03 
 1.710091e-03  3.034649e-03 
 2.107787e-03  3.035770e-03 
 2.505482e-03  3.037090e-03 
 2.903178e-03  3.037937e-03 
 3.300874e-03  3.039086e-03 
 3.698569e-03  3.040904e-03 
 4.096265e-03  3.043184e-03 
 4.493961e-03  3.045006e-03 
 4.891656e-03  3.047094e-03 
 5.289352e-03  3.049278e-03 
 5.687047e-03  3.051922e-03 
 6.084743e-03  3.055377e-03 
 6.482439e-03  3.059609e-03 
 6.880134e-03  3.063196e-03 
 7.277830e-03  3.067349e-03 
 7.675526e-03  3.071413e-03 
 8.073221e-03  3.076608e-03 
 8.470917e-03  3.081717e-03 
 8.868613e-03  3.087066e-03 
 9.266308e-03  3.092849e-03 
 9.664004e-03  3.099010e-03 
 1.006170e-02  3.105107e-03 
 1.045940e-02  3.111365e-03 
 1.085709e-02  3.116862e-03 
 1.125479e-02  3.123005e-03 
 1.165248e-02  3.127592e-03 
 1.205018e-02  3.132322e-03 
 1.244787e-02  3.137937e-03 
 1.284557e-02  3.144762e-03 
 1.324326e-02  3.150950e-03 
 1.364096e-02  3.157114e-03 
 1.403866e-02  3.164344e-03 
 1.443635e-02  3.171680e-03 
 1.483405e-02  3.179113e-03 
 1.523174e-02  3.186823e-03 
 1.562944e-02  3.195213e-03 
 1.602713e-02  3.204011e-03 
 1.642483e-02  3.213392e-03 
 1.682253e-02  3.223142e-03 
 1.722022e-02  3.233616e-03 
 1.761792e-02  3.244377e-03 
 1.801561e-02  3.255675e-03 
 1.841331e-02  3.266927e-03 
 1.881100e-02  3.277585e-03 
 1.920870e-02  3.288187e-03 
 1.960639e-02  3.298403e-03 
 2.000409e-02  3.307787e-03 
 2.040179e-02  3.317871e-03 
 2.079948e-02  3.328642e-03 
 2.119718e-02  3.339575e-03 
 2.159487e-02  3.350118e-03 
 2.199257e-02  3.359877e-03 
 2.239026e-02  3.369269e-03 
 2.278796e-02  3.378033e-03 
 2.318566e-02  3.387254e-03 
 2.358335e-02  3.396586e-03 
 2.398105e-02  3.405632e-03 
 2.437874e-02  3.414634e-03 
 2.477644e-02  3.424341e-03 
 2.517413e-02  3.435088e-03 
 2.557183e-02  3.445376e-03 
 2.596952e-02  3.455822e-03 
 2.636722e-02  3.466880e-03 
 2.676492e-02  3.476960e-03 
 2.716261e-02  3.486881e-03 
 2.756031e-02  3.497099e-03 
 2.795800e-02  3.507577e-03 
 2.835570e-02  3.517277e-03 
 2.875339e-02  3.527331e-03 
 2.915109e-02  3.537185e-03 
 2.954879e-02  3.547131e-03 
 2.994648e-02  3.556817e-03 
 3.034418e-02  3.566205e-03 
 3.074187e-02  3.576064e-03 
 3.113957e-02  3.584648e-03 
 3.153726e-02  3.593768e-03 
 3.193496e-02  3.603052e-03 
 3.233265e-02  3.610974e-03 
 3.273035e-02  3.619482e-03 
 3.312805e-02  3.629182e-03 
 3.352574e-02  3.638918e-03 
 3.392344e-02  3.648737e-03 
 3.432113e-02  3.658611e-03 
 3.471883e-02  3.668240e-03 
 3.511652e-02  3.678191e-03 
 3.551422e-02  3.687149e-03 
 3.591192e-02  3.696683e-03 
 3.630961e-02  3.705290e-03 
 3.670731e-02  3.714249e-03 
 3.710500e-02  3.722219e-03 
 3.750270e-02  3.730490e-03 
 3.790039e-02  3.738284e-03 
 3.829809e-02  3.746478e-03 
 3.869578e-02  3.753932e-03 
 3.909348e-02  3.760695e-03 
 3.949118e-02  3.767523e-03 
 3.988887e-02  3.774529e-03 
 4.028657e-02  3.780965e-03 
 4.068426e-02  3.786081e-03 
 4.108196e-02  3.791680e-03 
 4.147965e-02  3.797971e-03 
 4.187735e-02  3.803600e-03 
 4.227505e-02  3.809609e-03 
 4.267274e-02  3.814940e-03 
 4.307044e-02  3.820559e-03 
 4.346813e-02  3.825411e-03 
 4.386583e-02  3.830093e-03 
 4.426352e-02  3.834747e-03 
 4.466122e-02  3.839276e-03 
 4.505891e-02  3.844244e-03 
 4.545661e-02  3.849567e-03 
 4.585431e-02  3.854044e-03 
 4.625200e-02  3.858112e-03 
 4.664970e-02  3.861889e-03 
 4.704739e-02  3.865551e-03 
 4.744509e-02  3.869703e-03 
 4.784278e-02  3.871631e-03 
 4.824048e-02  3.874504e-03 
 4.863818e-02  3.876540e-03 
 4.903587e-02  3.878224e-03 
 4.943357e-02  3.880369e-03 
 4.983126e-02  3.882104e-03 
 5.022896e-02  3.883529e-03 
 5.062665e-02  3.884558e-03 
 5.102435e-02  3.885468e-03 
 5.142204e-02  3.885943e-03 
 5.181974e-02  3.886381e-03 
 5.221744e-02  3.886751e-03 
 5.261513e-02  3.886121e-03 
 5.301283e-02  3.885838e-03 
 5.341052e-02  3.884596e-03 
 5.380822e-02  3.883639e-03 
 5.420591e-02  3.882454e-03 
 5.460361e-02  3.880208e-03 
 5.500131e-02  3.878623e-03 
 5.539900e-02  3.876525e-03 
 5.579670e-02  3.873612e-03 
 5.619439e-02  3.870273e-03 
 5.659209e-02  3.866732e-03 
 5.698978e-02  3.861797e-03 
 5.738748e-02  3.857269e-03 
 5.778517e-02  3.852578e-03 
 5.818287e-02  3.847935e-03 
 5.858057e-02  3.843140e-03 
 5.897826e-02  3.838770e-03 
 5.937596e-02  3.833874e-03 
 5.977365e-02  3.829007e-03 
 6.017135e-02  3.823488e-03 
 6.056904e-02  3.818265e-03 
 6.096674e-02  3.812620e-03 
 6.136444e-02  3.806749e-03 
 6.176213e-02  3.801274e-03 
 6.215983e-02  3.795928e-03 
 6.255752e-02  3.789812e-03 
 6.295522e-02  3.783492e-03 
 6.335291e-02  3.778173e-03 
 6.375061e-02  3.772387e-03 
 6.414830e-02  3.766700e-03 
 6.454600e-02  3.760186e-03 
 6.494370e-02  3.753510e-03 
 6.534139e-02  3.746532e-03 
 6.573909e-02  3.738735e-03 
 6.613678e-02  3.731209e-03 
 6.653448e-02  3.723007e-03 
 6.693217e-02  3.715609e-03 
 6.732987e-02  3.707853e-03 
 6.772757e-02  3.700441e-03 
 6.812526e-02  3.691725e-03 
 6.852296e-02  3.683116e-03 
 6.892065e-02  3.675230e-03 
 6.931835e-02  3.666684e-03 
 6.971604e-02  3.658070e-03 
 7.011374e-02  3.648512e-03 
 7.051143e-02  3.638512e-03 
 7.090913e-02  3.628046e-03 
 7.130683e-02  3.618122e-03 
 7.170452e-02  3.607649e-03 
 7.210222e-02  3.597418e-03 
 7.249991e-02  3.587084e-03 
 7.289761e-02  3.577120e-03 
 7.329530e-02  3.566751e-03 
 7.369300e-02  3.556722e-03 
 7.409070e-02  3.546791e-03 
 7.448839e-02  3.536058e-03 
 7.488609e-02  3.524681e-03 
 7.528378e-02  3.514118e-03 
 7.568148e-02  3.503341e-03 
 7.607917e-02  3.493487e-03 
 7.647687e-02  3.483463e-03 
 7.687456e-02  3.473329e-03 
 7.727226e-02  3.464001e-03 
 7.766996e-02  3.454579e-03 
 7.806765e-02  3.444459e-03 
 7.846535e-02  3.434688e-03 
 7.886304e-02  3.424893e-03 
 7.926074e-02  3.414636e-03 
 7.965843e-02  3.404036e-03 
 8.005613e-02  3.394082e-03 
 8.045383e-02  3.384046e-03 
 8.085152e-02  3.373655e-03 
 8.124922e-02  3.363675e-03 
 8.164691e-02  3.353788e-03 
 8.204461e-02  3.344106e-03 
 8.244230e-02  3.334273e-03 
 8.284000e-02  3.324855e-03 
 8.323769e-02  3.315239e-03 
 8.363539e-02  3.305922e-03 
 8.403309e-02  3.296456e-03 
 8.443078e-02  3.287296e-03 
 8.482848e-02  3.277981e-03 
 8.522617e-02  3.269453e-03 
 8.562387e-02  3.261228e-03 
 8.602156e-02  3.252793e-03 
 8.641926e-02  3.243464e-03 
 8.681696e-02  3.234820e-03 
 8.721465e-02  3.225874e-03 
 8.761235e-02  3.216801e-03 
 8.801004e-02  3.207871e-03 
 8.840774e-02  3.198531e-03 
 8.880543e-02  3.189248e-03 
 8.920313e-02  3.179833e-03 
 8.960082e-02  3.170890e-03 
 8.999852e-02  3.162993e-03 
 9.039622e-02  3.154108e-03 
 9.079391e-02  3.146153e-03 
 9.119161e-02  3.138849e-03 
 9.158930e-02  3.131092e-03 
 9.198700e-02  3.122943e-03 
 9.238469e-02  3.115358e-03 
 9.278239e-02  3.108878e-03 
 9.318009e-02  3.103169e-03 
 9.357778e-02  3.098175e-03 
 9.397548e-02  3.093919e-03 
 9.437317e-02  3.089301e-03 
 9.477087e-02  3.085207e-03 
 9.516856e-02  3.081903e-03 
 9.556626e-02  3.078044e-03 
 9.596396e-02  3.073922e-03 
 9.636165e-02  3.070416e-03 
 9.675935e-02  3.066642e-03 
 9.715704e-02  3.063352e-03 
 9.755474e-02  3.059965e-03 
 9.795243e-02  3.057461e-03 
 9.835013e-02  3.054240e-03 
 9.874782e-02  3.051563e-03 
 9.914552e-02  3.048638e-03 
 9.954322e-02  3.045790e-03 
 9.994091e-02  3.042421e-03 
 1.003386e-01  3.038188e-03 
 1.007363e-01  3.035111e-03 
 1.011340e-01  3.032898e-03 
 1.015317e-01  3.031647e-03 
 1.019294e-01  3.030803e-03 
 1.023271e-01  3.030900e-03 
 1.027248e-01  3.030530e-03 
 1.031225e-01  3.030518e-03 
 1.035202e-01  3.030969e-03 
 1.039179e-01  3.031587e-03 
 1.043156e-01  3.032343e-03 
 1.047133e-01  3.032858e-03 
 1.051110e-01  3.032929e-03 
 1.055087e-01  3.033882e-03 
 1.059063e-01  3.035101e-03 
 1.063040e-01  3.037074e-03 
 1.067017e-01  3.039130e-03 
 1.070994e-01  3.040810e-03 
 1.074971e-01  3.043042e-03 
 1.078948e-01  3.044638e-03 
 1.082925e-01  3.045417e-03 
 1.086902e-01  3.046770e-03 
 1.090879e-01  3.049056e-03 
 1.094856e-01  3.051270e-03 
 1.098833e-01  3.054247e-03 
 1.102810e-01  3.058070e-03 
 1.106787e-01  3.062581e-03 
 1.110764e-01  3.067044e-03 
 1.114741e-01  3.071898e-03 
 1.118718e-01  3.077150e-03 
 1.122695e-01  3.083307e-03 
 1.126672e-01  3.089300e-03 
 1.130649e-01  3.095278e-03 
 1.134626e-01  3.101623e-03 
 1.138603e-01  3.107559e-03 
 1.142580e-01  3.113865e-03 
 1.146556e-01  3.121185e-03 
 1.150533e-01  3.128508e-03 
 1.154510e-01  3.135574e-03 
 1.158487e-01  3.142131e-03 
 1.162464e-01  3.148629e-03 
 1.166441e-01  3.154646e-03 
 1.170418e-01  3.160870e-03 
 1.174395e-01  3.167037e-03 
 1.178372e-01  3.173381e-03 
 1.182349e-01  3.179201e-03 
 1.186326e-01  3.186616e-03 
 1.190303e-01  3.194293e-03 
 1.194280e-01  3.202214e-03 
 1.198257e-01  3.210502e-03 
 1.202234e-01  3.218057e-03 
 1.206211e-01  3.225982e-03 
 1.210188e-01  3.234786e-03 
 1.214165e-01  3.244461e-03 
 1.218142e-01  3.254278e-03 
 1.222119e-01  3.264324e-03 
 1.226096e-01  3.275059e-03 
 1.230073e-01  3.285743e-03 
 1.234050e-01  3.296720e-03 
 1.238026e-01  3.307697e-03 
 1.242003e-01  3.318084e-03 
 1.245980e-01  3.328266e-03 
 1.249957e-01  3.338769e-03 
 1.253934e-01  3.350126e-03 
 1.257911e-01  3.360763e-03 
 1.261888e-01  3.370908e-03 
 1.265865e-01  3.380842e-03 
 1.269842e-01  3.390875e-03 
 1.273819e-01  3.400583e-03 
 1.277796e-01  3.411882e-03 
 1.281773e-01  3.423393e-03 
 1.285750e-01  3.433975e-03 
 1.289727e-01  3.444739e-03 
 1.293704e-01  3.454877e-03 
 1.297681e-01  3.466614e-03 
 1.301658e-01  3.477305e-03 
 1.305635e-01  3.488246e-03 
 1.309612e-01  3.498645e-03 
 1.313589e-01  3.509812e-03 
 1.317566e-01  3.520314e-03 
 1.321543e-01  3.529934e-03 
 1.325520e-01  3.539083e-03 
 1.329496e-01  3.548536e-03 
 1.333473e-01  3.557873e-03 
 1.337450e-01  3.567084e-03 
 1.341427e-01  3.576784e-03 
 1.345404e-01  3.585459e-03 
 1.349381e-01  3.593912e-03 
 1.353358e-01  3.602476e-03 
 1.357335e-01  3.610962e-03 
 1.361312e-01  3.619068e-03 
 1.365289e-01  3.627438e-03 
 1.369266e-01  3.636363e-03 
 1.373243e-01  3.644473e-03 
 1.377220e-01  3.653971e-03 
 1.381197e-01  3.662883e-03 
 1.385174e-01  3.670798e-03 
 1.389151e-01  3.678997e-03 
 1.393128e-01  3.687600e-03 
 1.397105e-01  3.695930e-03 
 1.401082e-01  3.704364e-03 
 1.405059e-01  3.713338e-03 
 1.409036e-01  3.721694e-03 
 1.413013e-01  3.730354e-03 
 1.416990e-01  3.739190e-03 
 1.420966e-01  3.747483e-03 
 1.424943e-01  3.755790e-03 
 1.428920e-01  3.763212e-03 
 1.432897e-01  3.770681e-03 
 1.436874e-01  3.778011e-03 
 1.440851e-01  3.784100e-03 
 1.444828e-01  3.790629e-03 
 1.448805e-01  3.797226e-03 
 1.452782e-01  3.803407e-03 
 1.456759e-01  3.809237e-03 
 1.460736e-01  3.815081e-03 
 1.464713e-01  3.821634e-03 
 1.468690e-01  3.827311e-03 
 1.472667e-01  3.832321e-03 
 1.476644e-01  3.836494e-03 
 1.480621e-01  3.840610e-03 
 1.484598e-01  3.843971e-03 
 1.488575e-01  3.847572e-03 
 1.492552e-01  3.851104e-03 
 1.496529e-01  3.854676e-03 
 1.500506e-01  3.858741e-03 
 1.504483e-01  3.862403e-03 
 1.508460e-01  3.865328e-03 
 1.512436e-01  3.866484e-03 
