         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.901123e-02 
 7.158521e-04  1.901889e-02 
 1.113548e-03  1.902569e-02 
 1.511243e-03  1.903183e-02 
 1.908939e-03  1.903736e-02 
 2.306635e-03  1.904247e-02 
 2.704330e-03  1.904712e-02 
 3.102026e-03  1.905126e-02 
 3.499722e-03  1.905505e-02 
 3.897417e-03  1.905855e-02 
 4.295113e-03  1.906178e-02 
 4.692808e-03  1.906503e-02 
 5.090504e-03  1.906847e-02 
 5.488200e-03  1.907206e-02 
 5.885895e-03  1.907599e-02 
 6.283591e-03  1.908027e-02 
 6.681287e-03  1.908494e-02 
 7.078982e-03  1.908952e-02 
 7.476678e-03  1.909389e-02 
 7.874373e-03  1.909769e-02 
 8.272069e-03  1.910082e-02 
 8.669765e-03  1.910324e-02 
 9.067460e-03  1.910471e-02 
 9.465156e-03  1.910517e-02 
 9.862852e-03  1.910467e-02 
 1.026055e-02  1.910320e-02 
 1.065824e-02  1.910104e-02 
 1.105594e-02  1.909836e-02 
 1.145363e-02  1.909547e-02 
 1.185133e-02  1.909271e-02 
 1.224903e-02  1.909059e-02 
 1.264672e-02  1.908932e-02 
 1.304442e-02  1.908916e-02 
 1.344211e-02  1.909031e-02 
 1.383981e-02  1.909285e-02 
 1.423750e-02  1.909688e-02 
 1.463520e-02  1.910244e-02 
 1.503289e-02  1.910926e-02 
 1.543059e-02  1.911707e-02 
 1.582829e-02  1.912536e-02 
 1.622598e-02  1.913366e-02 
 1.662368e-02  1.914144e-02 
 1.702137e-02  1.914808e-02 
 1.741907e-02  1.915331e-02 
 1.781676e-02  1.915680e-02 
 1.821446e-02  1.915853e-02 
 1.861216e-02  1.915876e-02 
 1.900985e-02  1.915776e-02 
 1.940755e-02  1.915582e-02 
 1.980524e-02  1.915340e-02 
 2.020294e-02  1.915091e-02 
 2.060063e-02  1.914868e-02 
 2.099833e-02  1.914698e-02 
 2.139602e-02  1.914611e-02 
 2.179372e-02  1.914617e-02 
 2.219142e-02  1.914709e-02 
 2.258911e-02  1.914884e-02 
 2.298681e-02  1.915136e-02 
 2.338450e-02  1.915457e-02 
 2.378220e-02  1.915808e-02 
 2.417989e-02  1.916145e-02 
 2.457759e-02  1.916445e-02 
 2.497529e-02  1.916671e-02 
 2.537298e-02  1.916788e-02 
 2.577068e-02  1.916759e-02 
 2.616837e-02  1.916547e-02 
 2.656607e-02  1.916127e-02 
 2.696376e-02  1.915479e-02 
 2.736146e-02  1.914624e-02 
 2.775915e-02  1.913588e-02 
 2.815685e-02  1.912406e-02 
 2.855455e-02  1.911138e-02 
 2.895224e-02  1.909843e-02 
 2.934994e-02  1.908575e-02 
 2.974763e-02  1.907357e-02 
 3.014533e-02  1.906224e-02 
 3.054302e-02  1.905179e-02 
 3.094072e-02  1.904232e-02 
 3.133842e-02  1.903400e-02 
 3.173611e-02  1.902694e-02 
 3.213381e-02  1.902102e-02 
 3.253150e-02  1.901588e-02 
 3.292920e-02  1.901117e-02 
 3.332689e-02  1.900642e-02 
 3.372459e-02  1.900096e-02 
 3.412228e-02  1.899440e-02 
 3.451998e-02  1.898621e-02 
 3.491768e-02  1.897605e-02 
 3.531537e-02  1.896359e-02 
 3.571307e-02  1.894877e-02 
 3.611076e-02  1.893176e-02 
 3.650846e-02  1.891258e-02 
 3.690615e-02  1.889167e-02 
 3.730385e-02  1.886961e-02 
 3.770155e-02  1.884702e-02 
 3.809924e-02  1.882454e-02 
 3.849694e-02  1.880245e-02 
 3.889463e-02  1.878124e-02 
 3.929233e-02  1.876101e-02 
 3.969002e-02  1.874188e-02 
 4.008772e-02  1.872393e-02 
 4.048541e-02  1.870693e-02 
 4.088311e-02  1.869053e-02 
 4.128081e-02  1.867446e-02 
 4.167850e-02  1.865840e-02 
 4.207620e-02  1.864210e-02 
 4.247389e-02  1.862544e-02 
 4.287159e-02  1.860802e-02 
 4.326928e-02  1.858967e-02 
 4.366698e-02  1.857029e-02 
 4.406468e-02  1.854971e-02 
 4.446237e-02  1.852779e-02 
 4.486007e-02  1.850432e-02 
 4.525776e-02  1.847943e-02 
 4.565546e-02  1.845337e-02 
 4.605315e-02  1.842650e-02 
 4.645085e-02  1.839923e-02 
 4.684854e-02  1.837187e-02 
 4.724624e-02  1.834477e-02 
 4.764394e-02  1.831811e-02 
 4.804163e-02  1.829202e-02 
 4.843933e-02  1.826670e-02 
 4.883702e-02  1.824219e-02 
 4.923472e-02  1.821838e-02 
 4.963241e-02  1.819550e-02 
 5.003011e-02  1.817376e-02 
 5.042781e-02  1.815292e-02 
 5.082550e-02  1.813284e-02 
 5.122320e-02  1.811348e-02 
 5.162089e-02  1.809469e-02 
 5.201859e-02  1.807634e-02 
 5.241628e-02  1.805808e-02 
 5.281398e-02  1.803969e-02 
