         time Z Displace... 
------------- ------------- 
 2.497529e-02  1.824277e-02 
 2.537298e-02  1.824268e-02 
 2.577068e-02  1.824264e-02 
 2.616837e-02  1.824265e-02 
 2.656607e-02  1.824278e-02 
 2.696376e-02  1.824293e-02 
 2.736146e-02  1.824325e-02 
 2.775915e-02  1.824359e-02 
 2.815685e-02  1.824390e-02 
 2.855455e-02  1.824420e-02 
 2.895224e-02  1.824438e-02 
 2.934994e-02  1.824447e-02 
 2.974763e-02  1.824445e-02 
 3.014533e-02  1.824431e-02 
 3.054302e-02  1.824410e-02 
 3.094072e-02  1.824380e-02 
 3.133842e-02  1.824340e-02 
 3.173611e-02  1.824299e-02 
 3.213381e-02  1.824254e-02 
 3.253150e-02  1.824198e-02 
 3.292920e-02  1.824135e-02 
 3.332689e-02  1.824065e-02 
 3.372459e-02  1.823992e-02 
 3.412228e-02  1.823917e-02 
 3.451998e-02  1.823837e-02 
 3.491768e-02  1.823772e-02 
 3.531537e-02  1.823715e-02 
 3.571307e-02  1.823676e-02 
 3.611076e-02  1.823648e-02 
 3.650846e-02  1.823627e-02 
 3.690615e-02  1.823615e-02 
 3.730385e-02  1.823620e-02 
 3.770155e-02  1.823629e-02 
 3.809924e-02  1.823648e-02 
 3.849694e-02  1.823675e-02 
 3.889463e-02  1.823709e-02 
 3.929233e-02  1.823749e-02 
 3.969002e-02  1.823794e-02 
 4.008772e-02  1.823841e-02 
 4.048541e-02  1.823887e-02 
 4.088311e-02  1.823929e-02 
 4.128081e-02  1.823960e-02 
 4.167850e-02  1.823976e-02 
 4.207620e-02  1.823985e-02 
 4.247389e-02  1.823977e-02 
 4.287159e-02  1.823971e-02 
 4.326928e-02  1.823963e-02 
 4.366698e-02  1.823969e-02 
 4.406468e-02  1.823982e-02 
 4.446237e-02  1.823990e-02 
 4.486007e-02  1.824021e-02 
 4.525776e-02  1.824062e-02 
 4.565546e-02  1.824111e-02 
 4.605315e-02  1.824175e-02 
 4.645085e-02  1.824237e-02 
 4.684854e-02  1.824296e-02 
 4.724624e-02  1.824359e-02 
 4.764394e-02  1.824411e-02 
 4.804163e-02  1.824449e-02 
 4.843933e-02  1.824469e-02 
 4.883702e-02  1.824479e-02 
 4.923472e-02  1.824477e-02 
 4.963241e-02  1.824461e-02 
 5.003011e-02  1.824428e-02 
 5.042781e-02  1.824374e-02 
 5.082550e-02  1.824322e-02 
 5.122320e-02  1.824265e-02 
 5.162089e-02  1.824201e-02 
 5.201859e-02  1.824147e-02 
 5.241628e-02  1.824106e-02 
 5.281398e-02  1.824077e-02 
 5.321168e-02  1.824053e-02 
 5.360937e-02  1.824036e-02 
 5.400707e-02  1.824025e-02 
 5.440476e-02  1.824025e-02 
 5.480246e-02  1.824029e-02 
 5.520015e-02  1.824049e-02 
 5.559785e-02  1.824078e-02 
 5.599554e-02  1.824110e-02 
 5.639324e-02  1.824139e-02 
 5.679094e-02  1.824161e-02 
 5.718863e-02  1.824184e-02 
 5.758633e-02  1.824201e-02 
 5.798402e-02  1.824206e-02 
 5.838172e-02  1.824212e-02 
 5.877941e-02  1.824229e-02 
 5.917711e-02  1.824236e-02 
 5.957481e-02  1.824239e-02 
 5.997250e-02  1.824227e-02 
 6.037020e-02  1.824209e-02 
 6.076789e-02  1.824187e-02 
 6.116559e-02  1.824156e-02 
 6.156328e-02  1.824124e-02 
 6.196098e-02  1.824091e-02 
 6.235867e-02  1.824054e-02 
 6.275637e-02  1.824026e-02 
 6.315407e-02  1.824002e-02 
 6.355176e-02  1.823970e-02 
 6.394946e-02  1.823946e-02 
 6.434715e-02  1.823926e-02 
 6.474485e-02  1.823914e-02 
 6.514254e-02  1.823907e-02 
 6.554024e-02  1.823892e-02 
 6.593794e-02  1.823872e-02 
 6.633563e-02  1.823857e-02 
 6.673333e-02  1.823842e-02 
 6.713102e-02  1.823834e-02 
 6.752872e-02  1.823827e-02 
 6.792641e-02  1.823805e-02 
 6.832411e-02  1.823795e-02 
 6.872180e-02  1.823786e-02 
 6.911950e-02  1.823789e-02 
 6.951720e-02  1.823795e-02 
 6.991489e-02  1.823817e-02 
 7.031259e-02  1.823842e-02 
 7.071028e-02  1.823875e-02 
 7.110798e-02  1.823911e-02 
 7.150567e-02  1.823962e-02 
 7.190337e-02  1.824008e-02 
 7.230107e-02  1.824045e-02 
 7.269876e-02  1.824082e-02 
 7.309646e-02  1.824122e-02 
 7.349415e-02  1.824162e-02 
 7.389185e-02  1.824193e-02 
 7.428954e-02  1.824213e-02 
 7.468724e-02  1.824241e-02 
 7.508493e-02  1.824263e-02 
 7.548263e-02  1.824270e-02 
 7.588033e-02  1.824278e-02 
 7.627802e-02  1.824266e-02 
 7.667572e-02  1.824256e-02 
 7.707341e-02  1.824234e-02 
 7.747111e-02  1.824221e-02 
 7.786880e-02  1.824202e-02 
 7.826650e-02  1.824183e-02 
 7.866420e-02  1.824149e-02 
 7.906189e-02  1.824101e-02 
 7.945959e-02  1.824048e-02 
 7.985728e-02  1.823988e-02 
 8.025498e-02  1.823915e-02 
 8.065267e-02  1.823837e-02 
 8.105037e-02  1.823774e-02 
 8.144806e-02  1.823699e-02 
 8.184576e-02  1.823626e-02 
 8.224346e-02  1.823565e-02 
 8.264115e-02  1.823518e-02 
 8.303885e-02  1.823478e-02 
 8.343654e-02  1.823451e-02 
 8.383424e-02  1.823428e-02 
 8.423193e-02  1.823418e-02 
 8.462963e-02  1.823416e-02 
 8.502733e-02  1.823421e-02 
 8.542502e-02  1.823430e-02 
 8.582272e-02  1.823446e-02 
 8.622041e-02  1.823469e-02 
 8.661811e-02  1.823509e-02 
 8.701580e-02  1.823558e-02 
 8.741350e-02  1.823608e-02 
 8.781119e-02  1.823652e-02 
 8.820889e-02  1.823691e-02 
 8.860659e-02  1.823729e-02 
 8.900428e-02  1.823770e-02 
 8.940198e-02  1.823814e-02 
 8.979967e-02  1.823868e-02 
 9.019737e-02  1.823922e-02 
 9.059506e-02  1.823982e-02 
 9.099276e-02  1.824042e-02 
 9.139046e-02  1.824089e-02 
 9.178815e-02  1.824123e-02 
 9.218585e-02  1.824145e-02 
 9.258354e-02  1.824159e-02 
 9.298124e-02  1.824170e-02 
 9.337893e-02  1.824181e-02 
 9.377663e-02  1.824197e-02 
 9.417432e-02  1.824213e-02 
 9.457202e-02  1.824232e-02 
 9.496972e-02  1.824259e-02 
 9.536741e-02  1.824288e-02 
 9.576511e-02  1.824316e-02 
 9.616280e-02  1.824331e-02 
 9.656050e-02  1.824346e-02 
 9.695819e-02  1.824362e-02 
 9.735589e-02  1.824374e-02 
 9.775359e-02  1.824380e-02 
 9.815128e-02  1.824398e-02 
 9.854898e-02  1.824417e-02 
 9.894667e-02  1.824428e-02 
 9.934437e-02  1.824439e-02 
 9.974206e-02  1.824438e-02 
 1.001398e-01  1.824429e-02 
 1.005375e-01  1.824423e-02 
 1.009352e-01  1.824417e-02 
 1.013328e-01  1.824416e-02 
 1.017305e-01  1.824424e-02 
 1.021282e-01  1.824433e-02 
 1.025259e-01  1.824449e-02 
 1.029236e-01  1.824474e-02 
 1.033213e-01  1.824500e-02 
 1.037190e-01  1.824529e-02 
 1.041167e-01  1.824557e-02 
 1.045144e-01  1.824592e-02 
 1.049121e-01  1.824621e-02 
 1.053098e-01  1.824647e-02 
 1.057075e-01  1.824670e-02 
 1.061052e-01  1.824687e-02 
 1.065029e-01  1.824709e-02 
 1.069006e-01  1.824720e-02 
 1.072983e-01  1.824726e-02 
 1.076960e-01  1.824723e-02 
 1.080937e-01  1.824707e-02 
 1.084914e-01  1.824688e-02 
 1.088891e-01  1.824659e-02 
 1.092868e-01  1.824613e-02 
 1.096845e-01  1.824555e-02 
 1.100821e-01  1.824478e-02 
 1.104798e-01  1.824399e-02 
 1.108775e-01  1.824323e-02 
 1.112752e-01  1.824238e-02 
 1.116729e-01  1.824155e-02 
 1.120706e-01  1.824091e-02 
 1.124683e-01  1.824038e-02 
 1.128660e-01  1.824010e-02 
 1.132637e-01  1.823995e-02 
 1.136614e-01  1.823994e-02 
 1.140591e-01  1.824012e-02 
 1.144568e-01  1.824045e-02 
 1.148545e-01  1.824090e-02 
 1.152522e-01  1.824146e-02 
 1.156499e-01  1.824210e-02 
 1.160476e-01  1.824268e-02 
 1.164453e-01  1.824332e-02 
 1.168430e-01  1.824392e-02 
 1.172407e-01  1.824452e-02 
 1.176384e-01  1.824499e-02 
 1.180361e-01  1.824527e-02 
 1.184338e-01  1.824552e-02 
 1.188315e-01  1.824569e-02 
 1.192291e-01  1.824583e-02 
 1.196268e-01  1.824583e-02 
 1.200245e-01  1.824582e-02 
 1.204222e-01  1.824594e-02 
 1.208199e-01  1.824626e-02 
 1.212176e-01  1.824660e-02 
 1.216153e-01  1.824715e-02 
 1.220130e-01  1.824758e-02 
 1.224107e-01  1.824797e-02 
 1.228084e-01  1.824828e-02 
 1.232061e-01  1.824848e-02 
 1.236038e-01  1.824863e-02 
 1.240015e-01  1.824863e-02 
 1.243992e-01  1.824850e-02 
 1.247969e-01  1.824831e-02 
 1.251946e-01  1.824816e-02 
 1.255923e-01  1.824778e-02 
 1.259900e-01  1.824737e-02 
 1.263877e-01  1.824683e-02 
 1.267854e-01  1.824606e-02 
 1.271831e-01  1.824511e-02 
 1.275808e-01  1.824406e-02 
 1.279785e-01  1.824292e-02 
 1.283761e-01  1.824170e-02 
 1.287738e-01  1.824059e-02 
 1.291715e-01  1.823962e-02 
 1.295692e-01  1.823880e-02 
 1.299669e-01  1.823814e-02 
 1.303646e-01  1.823757e-02 
 1.307623e-01  1.823709e-02 
 1.311600e-01  1.823668e-02 
 1.315577e-01  1.823629e-02 
 1.319554e-01  1.823607e-02 
 1.323531e-01  1.823601e-02 
 1.327508e-01  1.823621e-02 
 1.331485e-01  1.823662e-02 
 1.335462e-01  1.823715e-02 
 1.339439e-01  1.823761e-02 
 1.343416e-01  1.823821e-02 
 1.347393e-01  1.823879e-02 
 1.351370e-01  1.823924e-02 
 1.355347e-01  1.823956e-02 
 1.359324e-01  1.823984e-02 
 1.363301e-01  1.824002e-02 
 1.367278e-01  1.824016e-02 
 1.371255e-01  1.824020e-02 
 1.375231e-01  1.824021e-02 
 1.379208e-01  1.824019e-02 
 1.383185e-01  1.824020e-02 
 1.387162e-01  1.824035e-02 
 1.391139e-01  1.824056e-02 
 1.395116e-01  1.824082e-02 
 1.399093e-01  1.824106e-02 
 1.403070e-01  1.824120e-02 
 1.407047e-01  1.824140e-02 
 1.411024e-01  1.824161e-02 
 1.415001e-01  1.824177e-02 
 1.418978e-01  1.824198e-02 
 1.422955e-01  1.824223e-02 
 1.426932e-01  1.824249e-02 
 1.430909e-01  1.824285e-02 
 1.434886e-01  1.824308e-02 
 1.438863e-01  1.824327e-02 
 1.442840e-01  1.824342e-02 
 1.446817e-01  1.824354e-02 
 1.450794e-01  1.824358e-02 
 1.454771e-01  1.824361e-02 
 1.458748e-01  1.824362e-02 
 1.462725e-01  1.824353e-02 
 1.466701e-01  1.824341e-02 
 1.470678e-01  1.824338e-02 
 1.474655e-01  1.824338e-02 
 1.478632e-01  1.824336e-02 
 1.482609e-01  1.824339e-02 
 1.486586e-01  1.824355e-02 
 1.490563e-01  1.824365e-02 
 1.494540e-01  1.824378e-02 
 1.498517e-01  1.824395e-02 
 1.502494e-01  1.824412e-02 
 1.506471e-01  1.824430e-02 
 1.510448e-01  1.824451e-02 
 1.514425e-01  1.824475e-02 
 1.518402e-01  1.824506e-02 
 1.522379e-01  1.824551e-02 
 1.526356e-01  1.824593e-02 
 1.530333e-01  1.824619e-02 
 1.534310e-01  1.824630e-02 
 1.538287e-01  1.824610e-02 
 1.542264e-01  1.824579e-02 
 1.546241e-01  1.824529e-02 
 1.550218e-01  1.824472e-02 
 1.554195e-01  1.824401e-02 
 1.558171e-01  1.824329e-02 
 1.562148e-01  1.824245e-02 
 1.566125e-01  1.824169e-02 
 1.570102e-01  1.824101e-02 
 1.574079e-01  1.824029e-02 
 1.578056e-01  1.823959e-02 
 1.582033e-01  1.823900e-02 
 1.586010e-01  1.823849e-02 
 1.589987e-01  1.823800e-02 
 1.593964e-01  1.823752e-02 
 1.597941e-01  1.823722e-02 
 1.601918e-01  1.823706e-02 
 1.605895e-01  1.823692e-02 
 1.609872e-01  1.823696e-02 
 1.613849e-01  1.823695e-02 
 1.617826e-01  1.823700e-02 
 1.621803e-01  1.823701e-02 
 1.625780e-01  1.823693e-02 
 1.629757e-01  1.823689e-02 
 1.633734e-01  1.823681e-02 
 1.637711e-01  1.823680e-02 
 1.641688e-01  1.823691e-02 
 1.645665e-01  1.823717e-02 
 1.649641e-01  1.823753e-02 
 1.653618e-01  1.823790e-02 
 1.657595e-01  1.823823e-02 
 1.661572e-01  1.823858e-02 
 1.665549e-01  1.823898e-02 
 1.669526e-01  1.823939e-02 
 1.673503e-01  1.823986e-02 
 1.677480e-01  1.824040e-02 
 1.681457e-01  1.824091e-02 
 1.685434e-01  1.824143e-02 
 1.689411e-01  1.824187e-02 
 1.693388e-01  1.824226e-02 
 1.697365e-01  1.824247e-02 
 1.701342e-01  1.824255e-02 
 1.705319e-01  1.824257e-02 
 1.709296e-01  1.824256e-02 
 1.713273e-01  1.824243e-02 
 1.717250e-01  1.824218e-02 
 1.721227e-01  1.824179e-02 
 1.725204e-01  1.824127e-02 
 1.729181e-01  1.824075e-02 
 1.733158e-01  1.824012e-02 
 1.737135e-01  1.823947e-02 
 1.741111e-01  1.823885e-02 
 1.745088e-01  1.823825e-02 
 1.749065e-01  1.823769e-02 
 1.753042e-01  1.823720e-02 
 1.757019e-01  1.823674e-02 
 1.760996e-01  1.823632e-02 
 1.764973e-01  1.823607e-02 
 1.768950e-01  1.823589e-02 
 1.772927e-01  1.823573e-02 
 1.776904e-01  1.823568e-02 
 1.780881e-01  1.823566e-02 
 1.784858e-01  1.823569e-02 
 1.788835e-01  1.823575e-02 
 1.792812e-01  1.823582e-02 
 1.796789e-01  1.823596e-02 
 1.800766e-01  1.823622e-02 
 1.804743e-01  1.823658e-02 
 1.808720e-01  1.823706e-02 
 1.812697e-01  1.823764e-02 
 1.816674e-01  1.823818e-02 
 1.820651e-01  1.823873e-02 
 1.824628e-01  1.823930e-02 
 1.828604e-01  1.823986e-02 
 1.832581e-01  1.824047e-02 
 1.836558e-01  1.824112e-02 
 1.840535e-01  1.824174e-02 
 1.844512e-01  1.824224e-02 
 1.848489e-01  1.824258e-02 
 1.852466e-01  1.824279e-02 
 1.856443e-01  1.824274e-02 
 1.860420e-01  1.824253e-02 
 1.864397e-01  1.824221e-02 
 1.868374e-01  1.824190e-02 
 1.872351e-01  1.824150e-02 
 1.876328e-01  1.824114e-02 
 1.880305e-01  1.824073e-02 
 1.884282e-01  1.824032e-02 
 1.888259e-01  1.823993e-02 
 1.892236e-01  1.823958e-02 
 1.896213e-01  1.823927e-02 
 1.900190e-01  1.823908e-02 
 1.904167e-01  1.823894e-02 
 1.908144e-01  1.823889e-02 
 1.912121e-01  1.823897e-02 
 1.916098e-01  1.823902e-02 
 1.920074e-01  1.823913e-02 
 1.924051e-01  1.823924e-02 
 1.928028e-01  1.823943e-02 
 1.932005e-01  1.823963e-02 
 1.935982e-01  1.823988e-02 
 1.939959e-01  1.824016e-02 
 1.943936e-01  1.824042e-02 
 1.947913e-01  1.824069e-02 
 1.951890e-01  1.824101e-02 
 1.955867e-01  1.824135e-02 
 1.959844e-01  1.824173e-02 
 1.963821e-01  1.824222e-02 
 1.967798e-01  1.824263e-02 
 1.971775e-01  1.824297e-02 
 1.975752e-01  1.824329e-02 
 1.979729e-01  1.824363e-02 
 1.983706e-01  1.824392e-02 
 1.987683e-01  1.824426e-02 
 1.991660e-01  1.824468e-02 
 1.995637e-01  1.824509e-02 
 1.999614e-01  1.824553e-02 
 2.003591e-01  1.824595e-02 
 2.007568e-01  1.824628e-02 
 2.011544e-01  1.824649e-02 
 2.015521e-01  1.824658e-02 
 2.019498e-01  1.824672e-02 
 2.023475e-01  1.824684e-02 
 2.027452e-01  1.824695e-02 
 2.031429e-01  1.824700e-02 
 2.035406e-01  1.824705e-02 
 2.039383e-01  1.824698e-02 
 2.043360e-01  1.824671e-02 
 2.047337e-01  1.824634e-02 
 2.051314e-01  1.824582e-02 
 2.055291e-01  1.824532e-02 
 2.059268e-01  1.824488e-02 
 2.063245e-01  1.824450e-02 
 2.067222e-01  1.824422e-02 
 2.071199e-01  1.824400e-02 
 2.075176e-01  1.824388e-02 
 2.079153e-01  1.824379e-02 
 2.083130e-01  1.824384e-02 
 2.087107e-01  1.824401e-02 
 2.091084e-01  1.824429e-02 
 2.095061e-01  1.824463e-02 
 2.099038e-01  1.824500e-02 
 2.103014e-01  1.824537e-02 
 2.106991e-01  1.824572e-02 
 2.110968e-01  1.824607e-02 
 2.114945e-01  1.824644e-02 
 2.118922e-01  1.824685e-02 
 2.122899e-01  1.824726e-02 
 2.126876e-01  1.824754e-02 
 2.130853e-01  1.824768e-02 
 2.134830e-01  1.824761e-02 
 2.138807e-01  1.824731e-02 
 2.142784e-01  1.824686e-02 
 2.146761e-01  1.824633e-02 
 2.150738e-01  1.824576e-02 
 2.154715e-01  1.824516e-02 
 2.158692e-01  1.824454e-02 
 2.162669e-01  1.824393e-02 
 2.166646e-01  1.824323e-02 
 2.170623e-01  1.824244e-02 
 2.174600e-01  1.824164e-02 
 2.178577e-01  1.824088e-02 
 2.182554e-01  1.824023e-02 
 2.186531e-01  1.823981e-02 
 2.190508e-01  1.823947e-02 
 2.194484e-01  1.823925e-02 
 2.198461e-01  1.823911e-02 
 2.202438e-01  1.823902e-02 
 2.206415e-01  1.823898e-02 
 2.210392e-01  1.823892e-02 
 2.214369e-01  1.823883e-02 
 2.218346e-01  1.823872e-02 
 2.222323e-01  1.823863e-02 
 2.226300e-01  1.823852e-02 
 2.230277e-01  1.823841e-02 
 2.234254e-01  1.823830e-02 
 2.238231e-01  1.823819e-02 
 2.242208e-01  1.823812e-02 
 2.246185e-01  1.823819e-02 
 2.250162e-01  1.823842e-02 
 2.254139e-01  1.823868e-02 
 2.258116e-01  1.823915e-02 
 2.262093e-01  1.823972e-02 
 2.266070e-01  1.824033e-02 
 2.270047e-01  1.824111e-02 
 2.274024e-01  1.824201e-02 
 2.278001e-01  1.824303e-02 
 2.281978e-01  1.824410e-02 
 2.285954e-01  1.824507e-02 
 2.289931e-01  1.824595e-02 
 2.293908e-01  1.824671e-02 
 2.297885e-01  1.824736e-02 
 2.301862e-01  1.824776e-02 
 2.305839e-01  1.824799e-02 
 2.309816e-01  1.824804e-02 
 2.313793e-01  1.824789e-02 
 2.317770e-01  1.824757e-02 
 2.321747e-01  1.824710e-02 
 2.325724e-01  1.824646e-02 
 2.329701e-01  1.824577e-02 
 2.333678e-01  1.824499e-02 
 2.337655e-01  1.824419e-02 
 2.341632e-01  1.824332e-02 
 2.345609e-01  1.824255e-02 
 2.349586e-01  1.824181e-02 
 2.353563e-01  1.824107e-02 
 2.357540e-01  1.824038e-02 
 2.361517e-01  1.823974e-02 
 2.365494e-01  1.823929e-02 
 2.369471e-01  1.823897e-02 
 2.373448e-01  1.823884e-02 
 2.377424e-01  1.823884e-02 
 2.381401e-01  1.823891e-02 
 2.385378e-01  1.823904e-02 
 2.389355e-01  1.823911e-02 
 2.393332e-01  1.823915e-02 
 2.397309e-01  1.823919e-02 
 2.401286e-01  1.823925e-02 
 2.405263e-01  1.823935e-02 
 2.409240e-01  1.823950e-02 
 2.413217e-01  1.823979e-02 
 2.417194e-01  1.824012e-02 
 2.421171e-01  1.824046e-02 
 2.425148e-01  1.824085e-02 
 2.429125e-01  1.824132e-02 
 2.433102e-01  1.824187e-02 
 2.437079e-01  1.824234e-02 
 2.441056e-01  1.824294e-02 
 2.445033e-01  1.824355e-02 
 2.449010e-01  1.824412e-02 
 2.452987e-01  1.824477e-02 
 2.456964e-01  1.824545e-02 
 2.460941e-01  1.824616e-02 
 2.464918e-01  1.824685e-02 
 2.468894e-01  1.824747e-02 
 2.472871e-01  1.824799e-02 
 2.476848e-01  1.824834e-02 
 2.480825e-01  1.824848e-02 
 2.484802e-01  1.824838e-02 
 2.488779e-01  1.824809e-02 
 2.492756e-01  1.824769e-02 
 2.496733e-01  1.824724e-02 
 2.500710e-01  1.824678e-02 
 2.504687e-01  1.824635e-02 
 2.508664e-01  1.824586e-02 
 2.512641e-01  1.824538e-02 
 2.516618e-01  1.824483e-02 
 2.520595e-01  1.824421e-02 
 2.524572e-01  1.824348e-02 
 2.528549e-01  1.824267e-02 
 2.532526e-01  1.824185e-02 
 2.536503e-01  1.824103e-02 
 2.540480e-01  1.824027e-02 
 2.544457e-01  1.823969e-02 
 2.548434e-01  1.823923e-02 
 2.552411e-01  1.823892e-02 
 2.556387e-01  1.823872e-02 
 2.560364e-01  1.823860e-02 
 2.564341e-01  1.823856e-02 
 2.568318e-01  1.823862e-02 
 2.572295e-01  1.823867e-02 
 2.576272e-01  1.823869e-02 
 2.580249e-01  1.823879e-02 
 2.584226e-01  1.823896e-02 
 2.588203e-01  1.823908e-02 
 2.592180e-01  1.823924e-02 
 2.596157e-01  1.823939e-02 
 2.600134e-01  1.823958e-02 
 2.604111e-01  1.823971e-02 
 2.608088e-01  1.823985e-02 
 2.612065e-01  1.823990e-02 
 2.616042e-01  1.823990e-02 
 2.620019e-01  1.823986e-02 
 2.623996e-01  1.823975e-02 
 2.627973e-01  1.823967e-02 
 2.631950e-01  1.823961e-02 
 2.635927e-01  1.823972e-02 
 2.639904e-01  1.823997e-02 
 2.643881e-01  1.824024e-02 
 2.647857e-01  1.824044e-02 
 2.651834e-01  1.824066e-02 
 2.655811e-01  1.824076e-02 
 2.659788e-01  1.824071e-02 
 2.663765e-01  1.824069e-02 
 2.667742e-01  1.824059e-02 
 2.671719e-01  1.824038e-02 
 2.675696e-01  1.824017e-02 
 2.679673e-01  1.823997e-02 
 2.683650e-01  1.823984e-02 
 2.687627e-01  1.823972e-02 
 2.691604e-01  1.823958e-02 
 2.695581e-01  1.823946e-02 
 2.699558e-01  1.823931e-02 
 2.703535e-01  1.823918e-02 
 2.707512e-01  1.823910e-02 
 2.711489e-01  1.823906e-02 
 2.715466e-01  1.823910e-02 
 2.719443e-01  1.823925e-02 
 2.723420e-01  1.823946e-02 
 2.727397e-01  1.823973e-02 
 2.731374e-01  1.824006e-02 
 2.735351e-01  1.824038e-02 
 2.739327e-01  1.824067e-02 
 2.743304e-01  1.824091e-02 
 2.747281e-01  1.824112e-02 
 2.751258e-01  1.824129e-02 
 2.755235e-01  1.824144e-02 
 2.759212e-01  1.824160e-02 
 2.763189e-01  1.824172e-02 
 2.767166e-01  1.824183e-02 
 2.771143e-01  1.824194e-02 
 2.775120e-01  1.824192e-02 
 2.779097e-01  1.824180e-02 
 2.783074e-01  1.824165e-02 
 2.787051e-01  1.824147e-02 
 2.791028e-01  1.824124e-02 
 2.795005e-01  1.824091e-02 
 2.798982e-01  1.824047e-02 
 2.802959e-01  1.824012e-02 
 2.806936e-01  1.823974e-02 
 2.810913e-01  1.823930e-02 
 2.814890e-01  1.823886e-02 
 2.818867e-01  1.823844e-02 
 2.822844e-01  1.823802e-02 
 2.826821e-01  1.823750e-02 
 2.830797e-01  1.823697e-02 
 2.834774e-01  1.823647e-02 
 2.838751e-01  1.823598e-02 
 2.842728e-01  1.823559e-02 
 2.846705e-01  1.823528e-02 
 2.850682e-01  1.823506e-02 
 2.854659e-01  1.823491e-02 
 2.858636e-01  1.823483e-02 
 2.862613e-01  1.823486e-02 
 2.866590e-01  1.823490e-02 
 2.870567e-01  1.823510e-02 
 2.874544e-01  1.823540e-02 
 2.878521e-01  1.823581e-02 
 2.882498e-01  1.823638e-02 
 2.886475e-01  1.823707e-02 
 2.890452e-01  1.823790e-02 
 2.894429e-01  1.823877e-02 
 2.898406e-01  1.823967e-02 
 2.902383e-01  1.824050e-02 
 2.906360e-01  1.824132e-02 
 2.910337e-01  1.824209e-02 
 2.914314e-01  1.824276e-02 
 2.918291e-01  1.824342e-02 
 2.922267e-01  1.824406e-02 
 2.926244e-01  1.824468e-02 
 2.930221e-01  1.824529e-02 
 2.934198e-01  1.824589e-02 
 2.938175e-01  1.824645e-02 
 2.942152e-01  1.824700e-02 
 2.946129e-01  1.824748e-02 
 2.950106e-01  1.824789e-02 
 2.954083e-01  1.824833e-02 
 2.958060e-01  1.824872e-02 
 2.962037e-01  1.824898e-02 
 2.966014e-01  1.824916e-02 
 2.969991e-01  1.824919e-02 
 2.973968e-01  1.824913e-02 
 2.977945e-01  1.824893e-02 
 2.981922e-01  1.824859e-02 
 2.985899e-01  1.824808e-02 
 2.989876e-01  1.824753e-02 
 2.993853e-01  1.824685e-02 
 2.997830e-01  1.824613e-02 
 3.001807e-01  1.824543e-02 
 3.005784e-01  1.824472e-02 
 3.009761e-01  1.824394e-02 
 3.013737e-01  1.824319e-02 
 3.017714e-01  1.824251e-02 
 3.021691e-01  1.824199e-02 
 3.025668e-01  1.824168e-02 
 3.029645e-01  1.824147e-02 
 3.033622e-01  1.824136e-02 
 3.037599e-01  1.824139e-02 
 3.041576e-01  1.824150e-02 
 3.045553e-01  1.824160e-02 
 3.049530e-01  1.824164e-02 
 3.053507e-01  1.824175e-02 
 3.057484e-01  1.824188e-02 
 3.061461e-01  1.824214e-02 
 3.065438e-01  1.824236e-02 
 3.069415e-01  1.824260e-02 
 3.073392e-01  1.824279e-02 
 3.077369e-01  1.824291e-02 
 3.081346e-01  1.824288e-02 
