         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.882432e-02 
 7.158521e-04  1.885393e-02 
 1.113548e-03  1.888459e-02 
 1.511243e-03  1.891587e-02 
 1.908939e-03  1.894755e-02 
 2.306635e-03  1.897926e-02 
 2.704330e-03  1.901070e-02 
 3.102026e-03  1.904138e-02 
 3.499722e-03  1.907097e-02 
 3.897417e-03  1.909929e-02 
 4.295113e-03  1.912618e-02 
 4.692808e-03  1.915174e-02 
 5.090504e-03  1.917595e-02 
 5.488200e-03  1.919883e-02 
 5.885895e-03  1.922046e-02 
 6.283591e-03  1.924114e-02 
 6.681287e-03  1.926073e-02 
 7.078982e-03  1.927918e-02 
 7.476678e-03  1.929659e-02 
 7.874373e-03  1.931289e-02 
 8.272069e-03  1.932828e-02 
 8.669765e-03  1.934273e-02 
 9.067460e-03  1.935634e-02 
 9.465156e-03  1.936914e-02 
 9.862852e-03  1.938108e-02 
 1.026055e-02  1.939211e-02 
 1.065824e-02  1.940232e-02 
 1.105594e-02  1.941163e-02 
 1.145363e-02  1.941976e-02 
 1.185133e-02  1.942646e-02 
 1.224903e-02  1.943152e-02 
 1.264672e-02  1.943477e-02 
 1.304442e-02  1.943612e-02 
 1.344211e-02  1.943564e-02 
 1.383981e-02  1.943347e-02 
 1.423750e-02  1.942982e-02 
 1.463520e-02  1.942506e-02 
 1.503289e-02  1.941958e-02 
 1.543059e-02  1.941363e-02 
 1.582829e-02  1.940736e-02 
 1.622598e-02  1.940103e-02 
 1.662368e-02  1.939458e-02 
 1.702137e-02  1.938788e-02 
 1.741907e-02  1.938094e-02 
 1.781676e-02  1.937386e-02 
 1.821446e-02  1.936662e-02 
 1.861216e-02  1.935920e-02 
 1.900985e-02  1.935149e-02 
 1.940755e-02  1.934344e-02 
 1.980524e-02  1.933494e-02 
 2.020294e-02  1.932589e-02 
 2.060063e-02  1.931615e-02 
 2.099833e-02  1.930543e-02 
 2.139602e-02  1.929354e-02 
 2.179372e-02  1.928022e-02 
 2.219142e-02  1.926542e-02 
 2.258911e-02  1.924917e-02 
 2.298681e-02  1.923154e-02 
 2.338450e-02  1.921286e-02 
 2.378220e-02  1.919345e-02 
 2.417989e-02  1.917344e-02 
 2.457759e-02  1.915330e-02 
 2.497529e-02  1.913320e-02 
 2.537298e-02  1.911321e-02 
 2.577068e-02  1.909338e-02 
 2.616837e-02  1.907388e-02 
 2.656607e-02  1.905475e-02 
 2.696376e-02  1.903604e-02 
 2.736146e-02  1.901783e-02 
 2.775915e-02  1.900029e-02 
 2.815685e-02  1.898336e-02 
 2.855455e-02  1.896712e-02 
 2.895224e-02  1.895156e-02 
 2.934994e-02  1.893654e-02 
 2.974763e-02  1.892197e-02 
 3.014533e-02  1.890758e-02 
 3.054302e-02  1.889298e-02 
 3.094072e-02  1.887782e-02 
 3.133842e-02  1.886190e-02 
 3.173611e-02  1.884531e-02 
 3.213381e-02  1.882805e-02 
 3.253150e-02  1.881021e-02 
 3.292920e-02  1.879215e-02 
 3.332689e-02  1.877407e-02 
 3.372459e-02  1.875639e-02 
 3.412228e-02  1.873918e-02 
 3.451998e-02  1.872262e-02 
 3.491768e-02  1.870664e-02 
 3.531537e-02  1.869124e-02 
 3.571307e-02  1.867641e-02 
 3.611076e-02  1.866190e-02 
 3.650846e-02  1.864744e-02 
 3.690615e-02  1.863282e-02 
 3.730385e-02  1.861783e-02 
 3.770155e-02  1.860242e-02 
 3.809924e-02  1.858623e-02 
 3.849694e-02  1.856922e-02 
 3.889463e-02  1.855116e-02 
 3.929233e-02  1.853186e-02 
 3.969002e-02  1.851130e-02 
 4.008772e-02  1.848957e-02 
 4.048541e-02  1.846669e-02 
 4.088311e-02  1.844264e-02 
 4.128081e-02  1.841770e-02 
 4.167850e-02  1.839229e-02 
 4.207620e-02  1.836681e-02 
 4.247389e-02  1.834158e-02 
 4.287159e-02  1.831706e-02 
 4.326928e-02  1.829349e-02 
 4.366698e-02  1.827109e-02 
 4.406468e-02  1.824995e-02 
 4.446237e-02  1.823007e-02 
 4.486007e-02  1.821127e-02 
 4.525776e-02  1.819361e-02 
 4.565546e-02  1.817724e-02 
 4.605315e-02  1.816220e-02 
