         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.884632e-02 
 7.158521e-04  1.886248e-02 
 1.113548e-03  1.887918e-02 
 1.511243e-03  1.889608e-02 
 1.908939e-03  1.891299e-02 
 2.306635e-03  1.892952e-02 
 2.704330e-03  1.894526e-02 
 3.102026e-03  1.896001e-02 
 3.499722e-03  1.897355e-02 
 3.897417e-03  1.898562e-02 
 4.295113e-03  1.899591e-02 
 4.692808e-03  1.900414e-02 
 5.090504e-03  1.901014e-02 
 5.488200e-03  1.901351e-02 
 5.885895e-03  1.901421e-02 
 6.283591e-03  1.901232e-02 
 6.681287e-03  1.900805e-02 
 7.078982e-03  1.900174e-02 
 7.476678e-03  1.899397e-02 
 7.874373e-03  1.898502e-02 
 8.272069e-03  1.897509e-02 
 8.669765e-03  1.896451e-02 
 9.067460e-03  1.895330e-02 
 9.465156e-03  1.894158e-02 
 9.862852e-03  1.892936e-02 
 1.026055e-02  1.891677e-02 
 1.065824e-02  1.890384e-02 
 1.105594e-02  1.889053e-02 
 1.145363e-02  1.887675e-02 
 1.185133e-02  1.886250e-02 
 1.224903e-02  1.884768e-02 
 1.264672e-02  1.883236e-02 
 1.304442e-02  1.881642e-02 
 1.344211e-02  1.879988e-02 
 1.383981e-02  1.878278e-02 
 1.423750e-02  1.876505e-02 
 1.463520e-02  1.874685e-02 
 1.503289e-02  1.872839e-02 
 1.543059e-02  1.871001e-02 
 1.582829e-02  1.869227e-02 
 1.622598e-02  1.867577e-02 
 1.662368e-02  1.866082e-02 
 1.702137e-02  1.864797e-02 
 1.741907e-02  1.863763e-02 
 1.781676e-02  1.862996e-02 
 1.821446e-02  1.862502e-02 
 1.861216e-02  1.862279e-02 
 1.900985e-02  1.862299e-02 
 1.940755e-02  1.862515e-02 
 1.980524e-02  1.862882e-02 
 2.020294e-02  1.863331e-02 
 2.060063e-02  1.863781e-02 
 2.099833e-02  1.864166e-02 
 2.139602e-02  1.864435e-02 
 2.179372e-02  1.864526e-02 
 2.219142e-02  1.864409e-02 
 2.258911e-02  1.864055e-02 
 2.298681e-02  1.863460e-02 
 2.338450e-02  1.862640e-02 
