         time Top_Quarte... 
------------- ------------- 
 4.764394e-02  1.838300e-02 
 4.804163e-02  1.835369e-02 
 4.843933e-02  1.832372e-02 
 4.883702e-02  1.829317e-02 
 4.923472e-02  1.826214e-02 
 4.963241e-02  1.823070e-02 
 5.003011e-02  1.819943e-02 
 5.042781e-02  1.816881e-02 
 5.082550e-02  1.813914e-02 
 5.122320e-02  1.811103e-02 
 5.162089e-02  1.808475e-02 
 5.201859e-02  1.806074e-02 
 5.241628e-02  1.803928e-02 
 5.281398e-02  1.802067e-02 
 5.321168e-02  1.800500e-02 
 5.360937e-02  1.799202e-02 
 5.400707e-02  1.798141e-02 
 5.440476e-02  1.797289e-02 
 5.480246e-02  1.796596e-02 
 5.520015e-02  1.796017e-02 
 5.559785e-02  1.795477e-02 
 5.599554e-02  1.794913e-02 
 5.639324e-02  1.794283e-02 
 5.679094e-02  1.793563e-02 
 5.718863e-02  1.792706e-02 
 5.758633e-02  1.791675e-02 
 5.798402e-02  1.790466e-02 
 5.838172e-02  1.789062e-02 
 5.877941e-02  1.787499e-02 
 5.917711e-02  1.785805e-02 
 5.957481e-02  1.784021e-02 
 5.997250e-02  1.782204e-02 
 6.037020e-02  1.780428e-02 
 6.076789e-02  1.778769e-02 
 6.116559e-02  1.777278e-02 
 6.156328e-02  1.776024e-02 
 6.196098e-02  1.775040e-02 
 6.235867e-02  1.774336e-02 
 6.275637e-02  1.773917e-02 
 6.315407e-02  1.773783e-02 
 6.355176e-02  1.773907e-02 
 6.394946e-02  1.774225e-02 
 6.434715e-02  1.774697e-02 
 6.474485e-02  1.775307e-02 
 6.514254e-02  1.776010e-02 
 6.554024e-02  1.776775e-02 
 6.593794e-02  1.777574e-02 
 6.633563e-02  1.778421e-02 
 6.673333e-02  1.779301e-02 
 6.713102e-02  1.780246e-02 
 6.752872e-02  1.781253e-02 
 6.792641e-02  1.782340e-02 
 6.832411e-02  1.783535e-02 
 6.872180e-02  1.784871e-02 
 6.911950e-02  1.786381e-02 
 6.951720e-02  1.788074e-02 
 6.991489e-02  1.789965e-02 
 7.031259e-02  1.792038e-02 
 7.071028e-02  1.794257e-02 
 7.110798e-02  1.796604e-02 
 7.150567e-02  1.799032e-02 
 7.190337e-02  1.801502e-02 
 7.230107e-02  1.803991e-02 
 7.269876e-02  1.806472e-02 
 7.309646e-02  1.808864e-02 
 7.349415e-02  1.811092e-02 
 7.389185e-02  1.813120e-02 
 7.428954e-02  1.814911e-02 
 7.468724e-02  1.816460e-02 
 7.508493e-02  1.817771e-02 
 7.548263e-02  1.818876e-02 
 7.588033e-02  1.819788e-02 
 7.627802e-02  1.820534e-02 
 7.667572e-02  1.821184e-02 
 7.707341e-02  1.821746e-02 
 7.747111e-02  1.822239e-02 
 7.786880e-02  1.822700e-02 
 7.826650e-02  1.823165e-02 
 7.866420e-02  1.823700e-02 
 7.906189e-02  1.824334e-02 
 7.945959e-02  1.825106e-02 
 7.985728e-02  1.825993e-02 
 8.025498e-02  1.826966e-02 
 8.065267e-02  1.828002e-02 
 8.105037e-02  1.829064e-02 
 8.144806e-02  1.830097e-02 
 8.184576e-02  1.831045e-02 
 8.224346e-02  1.831886e-02 
 8.264115e-02  1.832564e-02 
 8.303885e-02  1.833072e-02 
 8.343654e-02  1.833391e-02 
 8.383424e-02  1.833524e-02 
 8.423193e-02  1.833500e-02 
 8.462963e-02  1.833345e-02 
 8.502733e-02  1.833120e-02 
 8.542502e-02  1.832863e-02 
 8.582272e-02  1.832610e-02 
 8.622041e-02  1.832418e-02 
 8.661811e-02  1.832328e-02 
 8.701580e-02  1.832395e-02 
 8.741350e-02  1.832644e-02 
 8.781119e-02  1.833119e-02 
 8.820889e-02  1.833811e-02 
 8.860659e-02  1.834731e-02 
 8.900428e-02  1.835875e-02 
 8.940198e-02  1.837203e-02 
 8.979967e-02  1.838676e-02 
 9.019737e-02  1.840258e-02 
 9.059506e-02  1.841893e-02 
 9.099276e-02  1.843541e-02 
 9.139046e-02  1.845170e-02 
 9.178815e-02  1.846767e-02 
 9.218585e-02  1.848313e-02 
 9.258354e-02  1.849797e-02 
 9.298124e-02  1.851217e-02 
 9.337893e-02  1.852579e-02 
 9.377663e-02  1.853891e-02 
 9.417432e-02  1.855182e-02 
 9.457202e-02  1.856464e-02 
 9.496972e-02  1.857754e-02 
 9.536741e-02  1.859053e-02 
 9.576511e-02  1.860377e-02 
 9.616280e-02  1.861730e-02 
 9.656050e-02  1.863099e-02 
 9.695819e-02  1.864461e-02 
 9.735589e-02  1.865784e-02 
 9.775359e-02  1.867006e-02 
 9.815128e-02  1.868105e-02 
 9.854898e-02  1.869019e-02 
 9.894667e-02  1.869713e-02 
 9.934437e-02  1.870138e-02 
 9.974206e-02  1.870260e-02 
 1.001398e-01  1.870078e-02 
 1.005375e-01  1.869611e-02 
 1.009352e-01  1.868888e-02 
 1.013328e-01  1.867950e-02 
 1.017305e-01  1.866847e-02 
 1.021282e-01  1.865643e-02 
 1.025259e-01  1.864413e-02 
 1.029236e-01  1.863248e-02 
 1.033213e-01  1.862213e-02 
 1.037190e-01  1.861393e-02 
 1.041167e-01  1.860850e-02 
 1.045144e-01  1.860633e-02 
 1.049121e-01  1.860774e-02 
 1.053098e-01  1.861279e-02 
 1.057075e-01  1.862124e-02 
 1.061052e-01  1.863308e-02 
 1.065029e-01  1.864811e-02 
 1.069006e-01  1.866600e-02 
 1.072983e-01  1.868631e-02 
 1.076960e-01  1.870852e-02 
 1.080937e-01  1.873196e-02 
 1.084914e-01  1.875605e-02 
 1.088891e-01  1.878026e-02 
 1.092868e-01  1.880417e-02 
 1.096845e-01  1.882739e-02 
 1.100821e-01  1.884977e-02 
 1.104798e-01  1.887140e-02 
 1.108775e-01  1.889248e-02 
 1.112752e-01  1.891292e-02 
 1.116729e-01  1.893282e-02 
 1.120706e-01  1.895237e-02 
 1.124683e-01  1.897141e-02 
 1.128660e-01  1.898997e-02 
 1.132637e-01  1.900810e-02 
 1.136614e-01  1.902569e-02 
 1.140591e-01  1.904283e-02 
 1.144568e-01  1.905933e-02 
 1.148545e-01  1.907515e-02 
 1.152522e-01  1.908997e-02 
 1.156499e-01  1.910371e-02 
 1.160476e-01  1.911618e-02 
 1.164453e-01  1.912702e-02 
 1.168430e-01  1.913604e-02 
 1.172407e-01  1.914310e-02 
 1.176384e-01  1.914827e-02 
 1.180361e-01  1.915178e-02 
 1.184338e-01  1.915398e-02 
 1.188315e-01  1.915505e-02 
 1.192291e-01  1.915515e-02 
 1.196268e-01  1.915436e-02 
 1.200245e-01  1.915302e-02 
 1.204222e-01  1.915154e-02 
 1.208199e-01  1.915028e-02 
 1.212176e-01  1.914947e-02 
 1.216153e-01  1.914955e-02 
 1.220130e-01  1.915048e-02 
 1.224107e-01  1.915265e-02 
 1.228084e-01  1.915582e-02 
 1.232061e-01  1.915976e-02 
 1.236038e-01  1.916427e-02 
 1.240015e-01  1.916903e-02 
 1.243992e-01  1.917379e-02 
 1.247969e-01  1.917832e-02 
 1.251946e-01  1.918200e-02 
 1.255923e-01  1.918425e-02 
 1.259900e-01  1.918461e-02 
 1.263877e-01  1.918269e-02 
 1.267854e-01  1.917840e-02 
 1.271831e-01  1.917160e-02 
 1.275808e-01  1.916222e-02 
 1.279785e-01  1.915049e-02 
 1.283761e-01  1.913665e-02 
 1.287738e-01  1.912098e-02 
 1.291715e-01  1.910388e-02 
 1.295692e-01  1.908571e-02 
 1.299669e-01  1.906700e-02 
 1.303646e-01  1.904823e-02 
 1.307623e-01  1.902986e-02 
 1.311600e-01  1.901224e-02 
 1.315577e-01  1.899541e-02 
 1.319554e-01  1.897924e-02 
 1.323531e-01  1.896359e-02 
 1.327508e-01  1.894828e-02 
 1.331485e-01  1.893302e-02 
 1.335462e-01  1.891741e-02 
 1.339439e-01  1.890092e-02 
 1.343416e-01  1.888315e-02 
 1.347393e-01  1.886390e-02 
 1.351370e-01  1.884280e-02 
 1.355347e-01  1.882001e-02 
 1.359324e-01  1.879571e-02 
 1.363301e-01  1.877016e-02 
 1.367278e-01  1.874342e-02 
 1.371255e-01  1.871580e-02 
 1.375231e-01  1.868769e-02 
 1.379208e-01  1.865933e-02 
 1.383185e-01  1.863096e-02 
 1.387162e-01  1.860295e-02 
 1.391139e-01  1.857569e-02 
 1.395116e-01  1.854925e-02 
 1.399093e-01  1.852372e-02 
 1.403070e-01  1.849942e-02 
 1.407047e-01  1.847594e-02 
 1.411024e-01  1.845301e-02 
 1.415001e-01  1.843041e-02 
 1.418978e-01  1.840823e-02 
 1.422955e-01  1.838642e-02 
 1.426932e-01  1.836509e-02 
 1.430909e-01  1.834407e-02 
 1.434886e-01  1.832296e-02 
 1.438863e-01  1.830172e-02 
 1.442840e-01  1.828043e-02 
 1.446817e-01  1.825921e-02 
 1.450794e-01  1.823822e-02 
 1.454771e-01  1.821758e-02 
 1.458748e-01  1.819772e-02 
 1.462725e-01  1.817877e-02 
 1.466701e-01  1.816100e-02 
 1.470678e-01  1.814466e-02 
 1.474655e-01  1.812965e-02 
 1.478632e-01  1.811596e-02 
 1.482609e-01  1.810362e-02 
 1.486586e-01  1.809276e-02 
 1.490563e-01  1.808338e-02 
 1.494540e-01  1.807537e-02 
 1.498517e-01  1.806854e-02 
 1.502494e-01  1.806241e-02 
 1.506471e-01  1.805639e-02 
 1.510448e-01  1.804980e-02 
 1.514425e-01  1.804201e-02 
 1.518402e-01  1.803223e-02 
 1.522379e-01  1.802013e-02 
 1.526356e-01  1.800530e-02 
 1.530333e-01  1.798743e-02 
 1.534310e-01  1.796661e-02 
 1.538287e-01  1.794288e-02 
 1.542264e-01  1.791668e-02 
 1.546241e-01  1.788871e-02 
 1.550218e-01  1.785961e-02 
 1.554195e-01  1.783024e-02 
 1.558171e-01  1.780128e-02 
 1.562148e-01  1.777331e-02 
 1.566125e-01  1.774713e-02 
 1.570102e-01  1.772313e-02 
 1.574079e-01  1.770153e-02 
 1.578056e-01  1.768277e-02 
 1.582033e-01  1.766700e-02 
 1.586010e-01  1.765407e-02 
 1.589987e-01  1.764392e-02 
 1.593964e-01  1.763654e-02 
 1.597941e-01  1.763156e-02 
 1.601918e-01  1.762847e-02 
 1.605895e-01  1.762678e-02 
 1.609872e-01  1.762606e-02 
 1.613849e-01  1.762595e-02 
 1.617826e-01  1.762635e-02 
 1.621803e-01  1.762735e-02 
 1.625780e-01  1.762921e-02 
 1.629757e-01  1.763202e-02 
 1.633734e-01  1.763605e-02 
 1.637711e-01  1.764174e-02 
 1.641688e-01  1.764963e-02 
 1.645665e-01  1.765992e-02 
 1.649641e-01  1.767281e-02 
 1.653618e-01  1.768812e-02 
 1.657595e-01  1.770556e-02 
 1.661572e-01  1.772488e-02 
 1.665549e-01  1.774575e-02 
 1.669526e-01  1.776748e-02 
 1.673503e-01  1.778963e-02 
 1.677480e-01  1.781176e-02 
 1.681457e-01  1.783372e-02 
 1.685434e-01  1.785520e-02 
 1.689411e-01  1.787579e-02 
 1.693388e-01  1.789529e-02 
 1.697365e-01  1.791336e-02 
 1.701342e-01  1.792973e-02 
 1.705319e-01  1.794441e-02 
 1.709296e-01  1.795745e-02 
 1.713273e-01  1.796905e-02 
 1.717250e-01  1.797962e-02 
 1.721227e-01  1.798961e-02 
 1.725204e-01  1.799952e-02 
 1.729181e-01  1.800991e-02 
 1.733158e-01  1.802107e-02 
 1.737135e-01  1.803336e-02 
 1.741111e-01  1.804704e-02 
 1.745088e-01  1.806213e-02 
 1.749065e-01  1.807841e-02 
 1.753042e-01  1.809587e-02 
 1.757019e-01  1.811424e-02 
 1.760996e-01  1.813313e-02 
 1.764973e-01  1.815228e-02 
 1.768950e-01  1.817124e-02 
 1.772927e-01  1.818960e-02 
 1.776904e-01  1.820673e-02 
 1.780881e-01  1.822229e-02 
 1.784858e-01  1.823596e-02 
 1.788835e-01  1.824739e-02 
 1.792812e-01  1.825645e-02 
 1.796789e-01  1.826320e-02 
 1.800766e-01  1.826775e-02 
 1.804743e-01  1.827029e-02 
 1.808720e-01  1.827137e-02 
 1.812697e-01  1.827160e-02 
 1.816674e-01  1.827159e-02 
 1.820651e-01  1.827206e-02 
 1.824628e-01  1.827355e-02 
 1.828604e-01  1.827633e-02 
 1.832581e-01  1.828046e-02 
 1.836558e-01  1.828605e-02 
 1.840535e-01  1.829301e-02 
 1.844512e-01  1.830110e-02 
 1.848489e-01  1.831020e-02 
 1.852466e-01  1.831980e-02 
 1.856443e-01  1.832970e-02 
 1.860420e-01  1.833967e-02 
 1.864397e-01  1.834951e-02 
 1.868374e-01  1.835896e-02 
 1.872351e-01  1.836779e-02 
 1.876328e-01  1.837606e-02 
 1.880305e-01  1.838389e-02 
 1.884282e-01  1.839148e-02 
 1.888259e-01  1.839893e-02 
 1.892236e-01  1.840632e-02 
 1.896213e-01  1.841388e-02 
 1.900190e-01  1.842181e-02 
 1.904167e-01  1.843067e-02 
 1.908144e-01  1.844092e-02 
 1.912121e-01  1.845278e-02 
 1.916098e-01  1.846636e-02 
 1.920074e-01  1.848132e-02 
 1.924051e-01  1.849728e-02 
 1.928028e-01  1.851365e-02 
 1.932005e-01  1.852987e-02 
 1.935982e-01  1.854546e-02 
 1.939959e-01  1.855995e-02 
 1.943936e-01  1.857312e-02 
 1.947913e-01  1.858475e-02 
 1.951890e-01  1.859469e-02 
 1.955867e-01  1.860279e-02 
 1.959844e-01  1.860910e-02 
 1.963821e-01  1.861377e-02 
 1.967798e-01  1.861691e-02 
 1.971775e-01  1.861920e-02 
 1.975752e-01  1.862099e-02 
 1.979729e-01  1.862276e-02 
 1.983706e-01  1.862496e-02 
 1.987683e-01  1.862810e-02 
 1.991660e-01  1.863281e-02 
 1.995637e-01  1.863947e-02 
 1.999614e-01  1.864858e-02 
 2.003591e-01  1.866057e-02 
 2.007568e-01  1.867546e-02 
 2.011544e-01  1.869329e-02 
 2.015521e-01  1.871365e-02 
 2.019498e-01  1.873605e-02 
 2.023475e-01  1.875980e-02 
 2.027452e-01  1.878437e-02 
 2.031429e-01  1.880925e-02 
 2.035406e-01  1.883412e-02 
 2.039383e-01  1.885872e-02 
 2.043360e-01  1.888278e-02 
 2.047337e-01  1.890615e-02 
 2.051314e-01  1.892854e-02 
 2.055291e-01  1.894974e-02 
 2.059268e-01  1.896972e-02 
 2.063245e-01  1.898837e-02 
 2.067222e-01  1.900577e-02 
 2.071199e-01  1.902194e-02 
 2.075176e-01  1.903714e-02 
 2.079153e-01  1.905179e-02 
 2.083130e-01  1.906615e-02 
 2.087107e-01  1.908041e-02 
 2.091084e-01  1.909448e-02 
 2.095061e-01  1.910846e-02 
 2.099038e-01  1.912232e-02 
 2.103014e-01  1.913630e-02 
 2.106991e-01  1.915010e-02 
 2.110968e-01  1.916354e-02 
 2.114945e-01  1.917643e-02 
 2.118922e-01  1.918868e-02 
 2.122899e-01  1.920005e-02 
 2.126876e-01  1.921053e-02 
 2.130853e-01  1.922015e-02 
 2.134830e-01  1.922883e-02 
 2.138807e-01  1.923668e-02 
 2.142784e-01  1.924400e-02 
 2.146761e-01  1.925102e-02 
 2.150738e-01  1.925805e-02 
 2.154715e-01  1.926512e-02 
 2.158692e-01  1.927251e-02 
 2.162669e-01  1.928042e-02 
 2.166646e-01  1.928905e-02 
 2.170623e-01  1.929857e-02 
 2.174600e-01  1.930921e-02 
 2.178577e-01  1.932091e-02 
 2.182554e-01  1.933358e-02 
 2.186531e-01  1.934704e-02 
 2.190508e-01  1.936120e-02 
 2.194484e-01  1.937577e-02 
 2.198461e-01  1.939035e-02 
 2.202438e-01  1.940450e-02 
 2.206415e-01  1.941742e-02 
 2.210392e-01  1.942853e-02 
 2.214369e-01  1.943731e-02 
 2.218346e-01  1.944341e-02 
 2.222323e-01  1.944665e-02 
 2.226300e-01  1.944725e-02 
 2.230277e-01  1.944534e-02 
 2.234254e-01  1.944116e-02 
 2.238231e-01  1.943497e-02 
 2.242208e-01  1.942710e-02 
 2.246185e-01  1.941798e-02 
 2.250162e-01  1.940796e-02 
 2.254139e-01  1.939753e-02 
 2.258116e-01  1.938723e-02 
 2.262093e-01  1.937748e-02 
 2.266070e-01  1.936880e-02 
 2.270047e-01  1.936134e-02 
 2.274024e-01  1.935511e-02 
 2.278001e-01  1.934990e-02 
 2.281978e-01  1.934558e-02 
 2.285954e-01  1.934170e-02 
 2.289931e-01  1.933787e-02 
 2.293908e-01  1.933362e-02 
 2.297885e-01  1.932858e-02 
 2.301862e-01  1.932228e-02 
 2.305839e-01  1.931428e-02 
 2.309816e-01  1.930401e-02 
 2.313793e-01  1.929126e-02 
 2.317770e-01  1.927610e-02 
 2.321747e-01  1.925883e-02 
 2.325724e-01  1.923975e-02 
 2.329701e-01  1.921919e-02 
 2.333678e-01  1.919736e-02 
 2.337655e-01  1.917446e-02 
 2.341632e-01  1.915071e-02 
 2.345609e-01  1.912632e-02 
 2.349586e-01  1.910147e-02 
 2.353563e-01  1.907614e-02 
 2.357540e-01  1.905035e-02 
 2.361517e-01  1.902415e-02 
 2.365494e-01  1.899761e-02 
 2.369471e-01  1.897074e-02 
 2.373448e-01  1.894332e-02 
 2.377424e-01  1.891527e-02 
 2.381401e-01  1.888634e-02 
 2.385378e-01  1.885635e-02 
 2.389355e-01  1.882541e-02 
 2.393332e-01  1.879346e-02 
 2.397309e-01  1.876069e-02 
 2.401286e-01  1.872715e-02 
 2.405263e-01  1.869295e-02 
 2.409240e-01  1.865841e-02 
 2.413217e-01  1.862386e-02 
 2.417194e-01  1.858980e-02 
 2.421171e-01  1.855682e-02 
 2.425148e-01  1.852546e-02 
 2.429125e-01  1.849622e-02 
 2.433102e-01  1.846921e-02 
 2.437079e-01  1.844456e-02 
 2.441056e-01  1.842212e-02 
 2.445033e-01  1.840173e-02 
 2.449010e-01  1.838303e-02 
 2.452987e-01  1.836563e-02 
 2.456964e-01  1.834903e-02 
 2.460941e-01  1.833273e-02 
 2.464918e-01  1.831624e-02 
 2.468894e-01  1.829893e-02 
 2.472871e-01  1.828015e-02 
 2.476848e-01  1.825932e-02 
 2.480825e-01  1.823620e-02 
 2.484802e-01  1.821064e-02 
 2.488779e-01  1.818258e-02 
 2.492756e-01  1.815209e-02 
 2.496733e-01  1.811969e-02 
 2.500710e-01  1.808584e-02 
 2.504687e-01  1.805117e-02 
 2.508664e-01  1.801649e-02 
 2.512641e-01  1.798249e-02 
 2.516618e-01  1.794995e-02 
 2.520595e-01  1.791941e-02 
 2.524572e-01  1.789133e-02 
 2.528549e-01  1.786564e-02 
 2.532526e-01  1.784230e-02 
 2.536503e-01  1.782139e-02 
 2.540480e-01  1.780278e-02 
 2.544457e-01  1.778642e-02 
 2.548434e-01  1.777199e-02 
 2.552411e-01  1.775916e-02 
 2.556387e-01  1.774758e-02 
 2.560364e-01  1.773672e-02 
 2.564341e-01  1.772617e-02 
 2.568318e-01  1.771583e-02 
 2.572295e-01  1.770556e-02 
 2.576272e-01  1.769543e-02 
 2.580249e-01  1.768594e-02 
 2.584226e-01  1.767746e-02 
 2.588203e-01  1.767017e-02 
 2.592180e-01  1.766437e-02 
 2.596157e-01  1.766020e-02 
 2.600134e-01  1.765780e-02 
 2.604111e-01  1.765717e-02 
 2.608088e-01  1.765841e-02 
 2.612065e-01  1.766154e-02 
 2.616042e-01  1.766632e-02 
 2.620019e-01  1.767247e-02 
 2.623996e-01  1.767961e-02 
 2.627973e-01  1.768717e-02 
 2.631950e-01  1.769464e-02 
 2.635927e-01  1.770147e-02 
 2.639904e-01  1.770731e-02 
 2.643881e-01  1.771192e-02 
 2.647857e-01  1.771504e-02 
 2.651834e-01  1.771671e-02 
 2.655811e-01  1.771706e-02 
 2.659788e-01  1.771650e-02 
 2.663765e-01  1.771537e-02 
 2.667742e-01  1.771405e-02 
 2.671719e-01  1.771303e-02 
 2.675696e-01  1.771269e-02 
 2.679673e-01  1.771354e-02 
 2.683650e-01  1.771589e-02 
 2.687627e-01  1.771990e-02 
 2.691604e-01  1.772577e-02 
 2.695581e-01  1.773357e-02 
 2.699558e-01  1.774338e-02 
 2.703535e-01  1.775537e-02 
 2.707512e-01  1.776951e-02 
 2.711489e-01  1.778541e-02 
 2.715466e-01  1.780276e-02 
 2.719443e-01  1.782110e-02 
 2.723420e-01  1.783974e-02 
 2.727397e-01  1.785774e-02 
 2.731374e-01  1.787473e-02 
 2.735351e-01  1.789014e-02 
 2.739327e-01  1.790371e-02 
 2.743304e-01  1.791519e-02 
 2.747281e-01  1.792424e-02 
 2.751258e-01  1.793069e-02 
 2.755235e-01  1.793452e-02 
 2.759212e-01  1.793601e-02 
 2.763189e-01  1.793550e-02 
 2.767166e-01  1.793332e-02 
 2.771143e-01  1.793018e-02 
 2.775120e-01  1.792651e-02 
 2.779097e-01  1.792291e-02 
 2.783074e-01  1.791969e-02 
 2.787051e-01  1.791694e-02 
 2.791028e-01  1.791465e-02 
 2.795005e-01  1.791275e-02 
 2.798982e-01  1.791129e-02 
 2.802959e-01  1.791044e-02 
 2.806936e-01  1.791013e-02 
 2.810913e-01  1.791029e-02 
 2.814890e-01  1.791067e-02 
 2.818867e-01  1.791105e-02 
 2.822844e-01  1.791111e-02 
 2.826821e-01  1.791095e-02 
 2.830797e-01  1.791071e-02 
 2.834774e-01  1.791049e-02 
 2.838751e-01  1.791059e-02 
 2.842728e-01  1.791138e-02 
 2.846705e-01  1.791325e-02 
 2.850682e-01  1.791656e-02 
 2.854659e-01  1.792168e-02 
 2.858636e-01  1.792880e-02 
 2.862613e-01  1.793803e-02 
 2.866590e-01  1.794927e-02 
 2.870567e-01  1.796229e-02 
 2.874544e-01  1.797673e-02 
 2.878521e-01  1.799239e-02 
 2.882498e-01  1.800898e-02 
 2.886475e-01  1.802604e-02 
 2.890452e-01  1.804332e-02 
 2.894429e-01  1.806054e-02 
 2.898406e-01  1.807738e-02 
 2.902383e-01  1.809340e-02 
 2.906360e-01  1.810820e-02 
 2.910337e-01  1.812147e-02 
 2.914314e-01  1.813287e-02 
 2.918291e-01  1.814279e-02 
 2.922267e-01  1.815138e-02 
 2.926244e-01  1.815876e-02 
 2.930221e-01  1.816521e-02 
 2.934198e-01  1.817112e-02 
 2.938175e-01  1.817685e-02 
 2.942152e-01  1.818293e-02 
 2.946129e-01  1.818960e-02 
 2.950106e-01  1.819733e-02 
 2.954083e-01  1.820634e-02 
 2.958060e-01  1.821697e-02 
 2.962037e-01  1.822918e-02 
 2.966014e-01  1.824294e-02 
 2.969991e-01  1.825817e-02 
 2.973968e-01  1.827483e-02 
 2.977945e-01  1.829300e-02 
 2.981922e-01  1.831237e-02 
 2.985899e-01  1.833271e-02 
 2.989876e-01  1.835360e-02 
 2.993853e-01  1.837430e-02 
 2.997830e-01  1.839428e-02 
 3.001807e-01  1.841293e-02 
 3.005784e-01  1.842999e-02 
 3.009761e-01  1.844511e-02 
 3.013737e-01  1.845838e-02 
 3.017714e-01  1.847009e-02 
 3.021691e-01  1.848047e-02 
 3.025668e-01  1.848981e-02 
 3.029645e-01  1.849848e-02 
 3.033622e-01  1.850683e-02 
 3.037599e-01  1.851512e-02 
 3.041576e-01  1.852371e-02 
 3.045553e-01  1.853316e-02 
 3.049530e-01  1.854387e-02 
 3.053507e-01  1.855614e-02 
 3.057484e-01  1.857028e-02 
 3.061461e-01  1.858627e-02 
 3.065438e-01  1.860392e-02 
 3.069415e-01  1.862306e-02 
 3.073392e-01  1.864334e-02 
 3.077369e-01  1.866444e-02 
 3.081346e-01  1.868620e-02 
