         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.847561e-02 
 7.158521e-04  1.847381e-02 
 1.113548e-03  1.847059e-02 
 1.511243e-03  1.846637e-02 
 1.908939e-03  1.846155e-02 
 2.306635e-03  1.845677e-02 
 2.704330e-03  1.845269e-02 
 3.102026e-03  1.844981e-02 
 3.499722e-03  1.844856e-02 
 3.897417e-03  1.844947e-02 
 4.295113e-03  1.845287e-02 
 4.692808e-03  1.845887e-02 
 5.090504e-03  1.846748e-02 
 5.488200e-03  1.847849e-02 
 5.885895e-03  1.849129e-02 
 6.283591e-03  1.850523e-02 
 6.681287e-03  1.851956e-02 
 7.078982e-03  1.853320e-02 
 7.476678e-03  1.854523e-02 
 7.874373e-03  1.855503e-02 
 8.272069e-03  1.856208e-02 
 8.669765e-03  1.856609e-02 
 9.067460e-03  1.856710e-02 
 9.465156e-03  1.856548e-02 
 9.862852e-03  1.856178e-02 
 1.026055e-02  1.855663e-02 
 1.065824e-02  1.855062e-02 
 1.105594e-02  1.854428e-02 
 1.145363e-02  1.853819e-02 
 1.185133e-02  1.853267e-02 
 1.224903e-02  1.852809e-02 
 1.264672e-02  1.852489e-02 
 1.304442e-02  1.852344e-02 
 1.344211e-02  1.852381e-02 
 1.383981e-02  1.852596e-02 
 1.423750e-02  1.853006e-02 
 1.463520e-02  1.853600e-02 
 1.503289e-02  1.854381e-02 
 1.543059e-02  1.855318e-02 
 1.582829e-02  1.856374e-02 
 1.622598e-02  1.857507e-02 
 1.662368e-02  1.858653e-02 
 1.702137e-02  1.859770e-02 
 1.741907e-02  1.860823e-02 
 1.781676e-02  1.861795e-02 
 1.821446e-02  1.862652e-02 
 1.861216e-02  1.863390e-02 
 1.900985e-02  1.864016e-02 
 1.940755e-02  1.864551e-02 
 1.980524e-02  1.864997e-02 
 2.020294e-02  1.865365e-02 
 2.060063e-02  1.865661e-02 
 2.099833e-02  1.865872e-02 
 2.139602e-02  1.865992e-02 
 2.179372e-02  1.866034e-02 
 2.219142e-02  1.866009e-02 
 2.258911e-02  1.865911e-02 
 2.298681e-02  1.865732e-02 
 2.338450e-02  1.865465e-02 
 2.378220e-02  1.865077e-02 
 2.417989e-02  1.864553e-02 
 2.457759e-02  1.863863e-02 
 2.497529e-02  1.862943e-02 
 2.537298e-02  1.861748e-02 
 2.577068e-02  1.860238e-02 
 2.616837e-02  1.858381e-02 
 2.656607e-02  1.856170e-02 
 2.696376e-02  1.853622e-02 
 2.736146e-02  1.850771e-02 
 2.775915e-02  1.847666e-02 
 2.815685e-02  1.844370e-02 
 2.855455e-02  1.840947e-02 
 2.895224e-02  1.837473e-02 
 2.934994e-02  1.834007e-02 
 2.974763e-02  1.830622e-02 
 3.014533e-02  1.827382e-02 
 3.054302e-02  1.824337e-02 
 3.094072e-02  1.821527e-02 
 3.133842e-02  1.818977e-02 
 3.173611e-02  1.816708e-02 
 3.213381e-02  1.814721e-02 
 3.253150e-02  1.812992e-02 
 3.292920e-02  1.811520e-02 
 3.332689e-02  1.810311e-02 
