         time Top_Quarte... 
------------- ------------- 
 3.181565e-04  1.919819e-02 
 7.158521e-04  1.919778e-02 
 1.113548e-03  1.919783e-02 
 1.511243e-03  1.919847e-02 
 1.908939e-03  1.920003e-02 
 2.306635e-03  1.920246e-02 
 2.704330e-03  1.920565e-02 
 3.102026e-03  1.920926e-02 
 3.499722e-03  1.921304e-02 
 3.897417e-03  1.921642e-02 
 4.295113e-03  1.921919e-02 
 4.692808e-03  1.922116e-02 
 5.090504e-03  1.922234e-02 
 5.488200e-03  1.922268e-02 
 5.885895e-03  1.922230e-02 
 6.283591e-03  1.922134e-02 
 6.681287e-03  1.921989e-02 
 7.078982e-03  1.921806e-02 
 7.476678e-03  1.921598e-02 
 7.874373e-03  1.921394e-02 
 8.272069e-03  1.921198e-02 
 8.669765e-03  1.921026e-02 
 9.067460e-03  1.920903e-02 
 9.465156e-03  1.920818e-02 
 9.862852e-03  1.920765e-02 
 1.026055e-02  1.920732e-02 
 1.065824e-02  1.920695e-02 
 1.105594e-02  1.920634e-02 
 1.145363e-02  1.920523e-02 
 1.185133e-02  1.920344e-02 
 1.224903e-02  1.920077e-02 
 1.264672e-02  1.919712e-02 
 1.304442e-02  1.919234e-02 
 1.344211e-02  1.918657e-02 
 1.383981e-02  1.917964e-02 
 1.423750e-02  1.917160e-02 
 1.463520e-02  1.916275e-02 
 1.503289e-02  1.915328e-02 
 1.543059e-02  1.914334e-02 
 1.582829e-02  1.913320e-02 
 1.622598e-02  1.912298e-02 
 1.662368e-02  1.911314e-02 
 1.702137e-02  1.910399e-02 
 1.741907e-02  1.909586e-02 
 1.781676e-02  1.908906e-02 
 1.821446e-02  1.908369e-02 
 1.861216e-02  1.907989e-02 
 1.900985e-02  1.907766e-02 
 1.940755e-02  1.907689e-02 
 1.980524e-02  1.907727e-02 
 2.020294e-02  1.907847e-02 
 2.060063e-02  1.908004e-02 
 2.099833e-02  1.908146e-02 
 2.139602e-02  1.908217e-02 
 2.179372e-02  1.908176e-02 
 2.219142e-02  1.907981e-02 
 2.258911e-02  1.907612e-02 
 2.298681e-02  1.907078e-02 
 2.338450e-02  1.906383e-02 
 2.378220e-02  1.905525e-02 
 2.417989e-02  1.904531e-02 
 2.457759e-02  1.903451e-02 
 2.497529e-02  1.902318e-02 
 2.537298e-02  1.901190e-02 
 2.577068e-02  1.900106e-02 
 2.616837e-02  1.899112e-02 
 2.656607e-02  1.898251e-02 
 2.696376e-02  1.897523e-02 
 2.736146e-02  1.896975e-02 
 2.775915e-02  1.896602e-02 
 2.815685e-02  1.896383e-02 
 2.855455e-02  1.896295e-02 
 2.895224e-02  1.896316e-02 
 2.934994e-02  1.896414e-02 
 2.974763e-02  1.896531e-02 
 3.014533e-02  1.896629e-02 
 3.054302e-02  1.896651e-02 
 3.094072e-02  1.896557e-02 
 3.133842e-02  1.896322e-02 
 3.173611e-02  1.895938e-02 
 3.213381e-02  1.895405e-02 
 3.253150e-02  1.894727e-02 
 3.292920e-02  1.893937e-02 
 3.332689e-02  1.893055e-02 
 3.372459e-02  1.892100e-02 
 3.412228e-02  1.891101e-02 
 3.451998e-02  1.890081e-02 
 3.491768e-02  1.889059e-02 
 3.531537e-02  1.888040e-02 
 3.571307e-02  1.887026e-02 
 3.611076e-02  1.885990e-02 
 3.650846e-02  1.884911e-02 
 3.690615e-02  1.883773e-02 
 3.730385e-02  1.882554e-02 
 3.770155e-02  1.881216e-02 
 3.809924e-02  1.879739e-02 
 3.849694e-02  1.878077e-02 
 3.889463e-02  1.876227e-02 
 3.929233e-02  1.874152e-02 
 3.969002e-02  1.871839e-02 
 4.008772e-02  1.869293e-02 
 4.048541e-02  1.866528e-02 
 4.088311e-02  1.863590e-02 
 4.128081e-02  1.860531e-02 
 4.167850e-02  1.857413e-02 
 4.207620e-02  1.854296e-02 
 4.247389e-02  1.851226e-02 
 4.287159e-02  1.848276e-02 
 4.326928e-02  1.845484e-02 
 4.366698e-02  1.842905e-02 
 4.406468e-02  1.840569e-02 
 4.446237e-02  1.838493e-02 
 4.486007e-02  1.836676e-02 
 4.525776e-02  1.835095e-02 
 4.565546e-02  1.833689e-02 
 4.605315e-02  1.832411e-02 
 4.645085e-02  1.831205e-02 
 4.684854e-02  1.830009e-02 
 4.724624e-02  1.828776e-02 
 4.764394e-02  1.827476e-02 
 4.804163e-02  1.826068e-02 
 4.843933e-02  1.824521e-02 
 4.883702e-02  1.822796e-02 
 4.923472e-02  1.820884e-02 
 4.963241e-02  1.818760e-02 
 5.003011e-02  1.816427e-02 
 5.042781e-02  1.813908e-02 
 5.082550e-02  1.811230e-02 
 5.122320e-02  1.808446e-02 
 5.162089e-02  1.805603e-02 
 5.201859e-02  1.802747e-02 
 5.241628e-02  1.799907e-02 
 5.281398e-02  1.797113e-02 
 5.321168e-02  1.794381e-02 
 5.360937e-02  1.791712e-02 
 5.400707e-02  1.789124e-02 
 5.440476e-02  1.786619e-02 
 5.480246e-02  1.784179e-02 
