         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.866722e-02 
 7.158521e-04  1.868666e-02 
 1.113548e-03  1.870643e-02 
 1.511243e-03  1.872619e-02 
 1.908939e-03  1.874557e-02 
 2.306635e-03  1.876427e-02 
 2.704330e-03  1.878215e-02 
 3.102026e-03  1.879865e-02 
 3.499722e-03  1.881345e-02 
 3.897417e-03  1.882628e-02 
 4.295113e-03  1.883697e-02 
 4.692808e-03  1.884518e-02 
 5.090504e-03  1.885067e-02 
 5.488200e-03  1.885341e-02 
 5.885895e-03  1.885334e-02 
 6.283591e-03  1.885060e-02 
 6.681287e-03  1.884532e-02 
 7.078982e-03  1.883787e-02 
 7.476678e-03  1.882856e-02 
 7.874373e-03  1.881775e-02 
 8.272069e-03  1.880576e-02 
 8.669765e-03  1.879274e-02 
 9.067460e-03  1.877895e-02 
 9.465156e-03  1.876466e-02 
 9.862852e-03  1.875002e-02 
 1.026055e-02  1.873523e-02 
 1.065824e-02  1.872024e-02 
 1.105594e-02  1.870520e-02 
 1.145363e-02  1.869015e-02 
 1.185133e-02  1.867477e-02 
 1.224903e-02  1.865904e-02 
 1.264672e-02  1.864295e-02 
 1.304442e-02  1.862653e-02 
 1.344211e-02  1.860985e-02 
 1.383981e-02  1.859275e-02 
 1.423750e-02  1.857523e-02 
 1.463520e-02  1.855734e-02 
 1.503289e-02  1.853934e-02 
 1.543059e-02  1.852145e-02 
 1.582829e-02  1.850395e-02 
 1.622598e-02  1.848711e-02 
 1.662368e-02  1.847136e-02 
 1.702137e-02  1.845721e-02 
 1.741907e-02  1.844493e-02 
 1.781676e-02  1.843465e-02 
 1.821446e-02  1.842662e-02 
 1.861216e-02  1.842081e-02 
 1.900985e-02  1.841713e-02 
 1.940755e-02  1.841527e-02 
 1.980524e-02  1.841478e-02 
 2.020294e-02  1.841524e-02 
 2.060063e-02  1.841609e-02 
 2.099833e-02  1.841691e-02 
 2.139602e-02  1.841707e-02 
 2.179372e-02  1.841619e-02 
 2.219142e-02  1.841401e-02 
 2.258911e-02  1.841040e-02 
 2.298681e-02  1.840531e-02 
 2.338450e-02  1.839893e-02 
 2.378220e-02  1.839165e-02 
 2.417989e-02  1.838394e-02 
 2.457759e-02  1.837647e-02 
 2.497529e-02  1.837008e-02 
 2.537298e-02  1.836539e-02 
 2.577068e-02  1.836287e-02 
 2.616837e-02  1.836266e-02 
 2.656607e-02  1.836490e-02 
 2.696376e-02  1.836975e-02 
 2.736146e-02  1.837686e-02 
