         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.845745e-02 
 7.158521e-04  1.846694e-02 
 1.113548e-03  1.847702e-02 
 1.511243e-03  1.848780e-02 
 1.908939e-03  1.849930e-02 
 2.306635e-03  1.851152e-02 
 2.704330e-03  1.852440e-02 
 3.102026e-03  1.853771e-02 
 3.499722e-03  1.855150e-02 
 3.897417e-03  1.856553e-02 
 4.295113e-03  1.857956e-02 
 4.692808e-03  1.859299e-02 
 5.090504e-03  1.860560e-02 
 5.488200e-03  1.861701e-02 
 5.885895e-03  1.862698e-02 
 6.283591e-03  1.863521e-02 
 6.681287e-03  1.864163e-02 
 7.078982e-03  1.864614e-02 
 7.476678e-03  1.864900e-02 
 7.874373e-03  1.865045e-02 
 8.272069e-03  1.865081e-02 
 8.669765e-03  1.865056e-02 
 9.067460e-03  1.865025e-02 
 9.465156e-03  1.865029e-02 
 9.862852e-03  1.865107e-02 
 1.026055e-02  1.865296e-02 
 1.065824e-02  1.865619e-02 
 1.105594e-02  1.866091e-02 
 1.145363e-02  1.866699e-02 
 1.185133e-02  1.867440e-02 
 1.224903e-02  1.868276e-02 
 1.264672e-02  1.869146e-02 
 1.304442e-02  1.869995e-02 
 1.344211e-02  1.870760e-02 
 1.383981e-02  1.871408e-02 
 1.423750e-02  1.871904e-02 
 1.463520e-02  1.872220e-02 
 1.503289e-02  1.872356e-02 
 1.543059e-02  1.872318e-02 
 1.582829e-02  1.872121e-02 
 1.622598e-02  1.871796e-02 
 1.662368e-02  1.871382e-02 
 1.702137e-02  1.870909e-02 
 1.741907e-02  1.870410e-02 
 1.781676e-02  1.869929e-02 
 1.821446e-02  1.869475e-02 
 1.861216e-02  1.869078e-02 
 1.900985e-02  1.868745e-02 
 1.940755e-02  1.868454e-02 
 1.980524e-02  1.868174e-02 
 2.020294e-02  1.867867e-02 
 2.060063e-02  1.867542e-02 
 2.099833e-02  1.867178e-02 
 2.139602e-02  1.866756e-02 
 2.179372e-02  1.866263e-02 
 2.219142e-02  1.865687e-02 
 2.258911e-02  1.865016e-02 
 2.298681e-02  1.864249e-02 
 2.338450e-02  1.863382e-02 
 2.378220e-02  1.862417e-02 
 2.417989e-02  1.861344e-02 
 2.457759e-02  1.860165e-02 
 2.497529e-02  1.858882e-02 
 2.537298e-02  1.857506e-02 
 2.577068e-02  1.856063e-02 
 2.616837e-02  1.854557e-02 
 2.656607e-02  1.853005e-02 
 2.696376e-02  1.851411e-02 
 2.736146e-02  1.849794e-02 
 2.775915e-02  1.848186e-02 
 2.815685e-02  1.846606e-02 
 2.855455e-02  1.845063e-02 
 2.895224e-02  1.843576e-02 
 2.934994e-02  1.842161e-02 
 2.974763e-02  1.840815e-02 
 3.014533e-02  1.839535e-02 
 3.054302e-02  1.838322e-02 
 3.094072e-02  1.837151e-02 
 3.133842e-02  1.836006e-02 
 3.173611e-02  1.834857e-02 
 3.213381e-02  1.833706e-02 
 3.253150e-02  1.832548e-02 
 3.292920e-02  1.831397e-02 
 3.332689e-02  1.830250e-02 
 3.372459e-02  1.829114e-02 
 3.412228e-02  1.828008e-02 
 3.451998e-02  1.826960e-02 
 3.491768e-02  1.825959e-02 
 3.531537e-02  1.825024e-02 
 3.571307e-02  1.824155e-02 
 3.611076e-02  1.823361e-02 
 3.650846e-02  1.822631e-02 
 3.690615e-02  1.821966e-02 
 3.730385e-02  1.821361e-02 
 3.770155e-02  1.820815e-02 
 3.809924e-02  1.820300e-02 
 3.849694e-02  1.819805e-02 
 3.889463e-02  1.819328e-02 
 3.929233e-02  1.818860e-02 
 3.969002e-02  1.818399e-02 
 4.008772e-02  1.817962e-02 
 4.048541e-02  1.817574e-02 
 4.088311e-02  1.817254e-02 
 4.128081e-02  1.817013e-02 
 4.167850e-02  1.816865e-02 
 4.207620e-02  1.816835e-02 
 4.247389e-02  1.816933e-02 
 4.287159e-02  1.817165e-02 
 4.326928e-02  1.817520e-02 
 4.366698e-02  1.817973e-02 
 4.406468e-02  1.818485e-02 
 4.446237e-02  1.819043e-02 
 4.486007e-02  1.819599e-02 
 4.525776e-02  1.820116e-02 
 4.565546e-02  1.820580e-02 
 4.605315e-02  1.820965e-02 
 4.645085e-02  1.821282e-02 
 4.684854e-02  1.821517e-02 
 4.724624e-02  1.821680e-02 
 4.764394e-02  1.821776e-02 
 4.804163e-02  1.821802e-02 
 4.843933e-02  1.821766e-02 
 4.883702e-02  1.821670e-02 
 4.923472e-02  1.821531e-02 
 4.963241e-02  1.821350e-02 
 5.003011e-02  1.821157e-02 
 5.042781e-02  1.820961e-02 
 5.082550e-02  1.820780e-02 
 5.122320e-02  1.820634e-02 
 5.162089e-02  1.820551e-02 
 5.201859e-02  1.820539e-02 
 5.241628e-02  1.820587e-02 
 5.281398e-02  1.820692e-02 
 5.321168e-02  1.820847e-02 
 5.360937e-02  1.821014e-02 
 5.400707e-02  1.821164e-02 
 5.440476e-02  1.821252e-02 
 5.480246e-02  1.821250e-02 
 5.520015e-02  1.821114e-02 
 5.559785e-02  1.820834e-02 
 5.599554e-02  1.820400e-02 
 5.639324e-02  1.819811e-02 
 5.679094e-02  1.819071e-02 
 5.718863e-02  1.818199e-02 
 5.758633e-02  1.817198e-02 
 5.798402e-02  1.816109e-02 
 5.838172e-02  1.814961e-02 
 5.877941e-02  1.813788e-02 
 5.917711e-02  1.812645e-02 
 5.957481e-02  1.811594e-02 
 5.997250e-02  1.810702e-02 
 6.037020e-02  1.810009e-02 
 6.076789e-02  1.809545e-02 
 6.116559e-02  1.809343e-02 
 6.156328e-02  1.809398e-02 
 6.196098e-02  1.809670e-02 
 6.235867e-02  1.810108e-02 
 6.275637e-02  1.810648e-02 
 6.315407e-02  1.811216e-02 
 6.355176e-02  1.811749e-02 
 6.394946e-02  1.812193e-02 
 6.434715e-02  1.812518e-02 
 6.474485e-02  1.812688e-02 
 6.514254e-02  1.812678e-02 
 6.554024e-02  1.812510e-02 
 6.593794e-02  1.812200e-02 
 6.633563e-02  1.811774e-02 
 6.673333e-02  1.811262e-02 
 6.713102e-02  1.810706e-02 
 6.752872e-02  1.810118e-02 
 6.792641e-02  1.809510e-02 
 6.832411e-02  1.808915e-02 
 6.872180e-02  1.808352e-02 
 6.911950e-02  1.807847e-02 
 6.951720e-02  1.807410e-02 
 6.991489e-02  1.807067e-02 
 7.031259e-02  1.806834e-02 
 7.071028e-02  1.806719e-02 
 7.110798e-02  1.806745e-02 
 7.150567e-02  1.806877e-02 
 7.190337e-02  1.807106e-02 
 7.230107e-02  1.807381e-02 
 7.269876e-02  1.807647e-02 
 7.309646e-02  1.807851e-02 
 7.349415e-02  1.807925e-02 
 7.389185e-02  1.807839e-02 
 7.428954e-02  1.807548e-02 
 7.468724e-02  1.807047e-02 
 7.508493e-02  1.806343e-02 
 7.548263e-02  1.805448e-02 
 7.588033e-02  1.804376e-02 
 7.627802e-02  1.803157e-02 
 7.667572e-02  1.801849e-02 
 7.707341e-02  1.800512e-02 
 7.747111e-02  1.799204e-02 
 7.786880e-02  1.797983e-02 
 7.826650e-02  1.796915e-02 
 7.866420e-02  1.796042e-02 
 7.906189e-02  1.795391e-02 
 7.945959e-02  1.795009e-02 
 7.985728e-02  1.794906e-02 
 8.025498e-02  1.795065e-02 
 8.065267e-02  1.795439e-02 
 8.105037e-02  1.795976e-02 
 8.144806e-02  1.796595e-02 
 8.184576e-02  1.797224e-02 
 8.224346e-02  1.797789e-02 
 8.264115e-02  1.798211e-02 
 8.303885e-02  1.798442e-02 
 8.343654e-02  1.798479e-02 
 8.383424e-02  1.798337e-02 
 8.423193e-02  1.798055e-02 
 8.462963e-02  1.797707e-02 
 8.502733e-02  1.797349e-02 
 8.542502e-02  1.797054e-02 
 8.582272e-02  1.796877e-02 
 8.622041e-02  1.796872e-02 
 8.661811e-02  1.797087e-02 
 8.701580e-02  1.797554e-02 
 8.741350e-02  1.798281e-02 
 8.781119e-02  1.799285e-02 
 8.820889e-02  1.800558e-02 
 8.860659e-02  1.802082e-02 
 8.900428e-02  1.803828e-02 
 8.940198e-02  1.805770e-02 
 8.979967e-02  1.807866e-02 
 9.019737e-02  1.810071e-02 
 9.059506e-02  1.812351e-02 
 9.099276e-02  1.814673e-02 
 9.139046e-02  1.816990e-02 
 9.178815e-02  1.819254e-02 
 9.218585e-02  1.821430e-02 
 9.258354e-02  1.823494e-02 
 9.298124e-02  1.825416e-02 
 9.337893e-02  1.827193e-02 
 9.377663e-02  1.828828e-02 
 9.417432e-02  1.830350e-02 
 9.457202e-02  1.831788e-02 
 9.496972e-02  1.833174e-02 
 9.536741e-02  1.834568e-02 
 9.576511e-02  1.836001e-02 
 9.616280e-02  1.837504e-02 
 9.656050e-02  1.839100e-02 
 9.695819e-02  1.840808e-02 
 9.735589e-02  1.842633e-02 
 9.775359e-02  1.844576e-02 
 9.815128e-02  1.846613e-02 
 9.854898e-02  1.848719e-02 
 9.894667e-02  1.850869e-02 
 9.934437e-02  1.853010e-02 
 9.974206e-02  1.855079e-02 
 1.001398e-01  1.857015e-02 
 1.005375e-01  1.858766e-02 
 1.009352e-01  1.860284e-02 
 1.013328e-01  1.861510e-02 
 1.017305e-01  1.862438e-02 
 1.021282e-01  1.863063e-02 
 1.025259e-01  1.863413e-02 
 1.029236e-01  1.863523e-02 
 1.033213e-01  1.863455e-02 
 1.037190e-01  1.863269e-02 
 1.041167e-01  1.863009e-02 
 1.045144e-01  1.862719e-02 
 1.049121e-01  1.862446e-02 
 1.053098e-01  1.862244e-02 
 1.057075e-01  1.862146e-02 
 1.061052e-01  1.862168e-02 
 1.065029e-01  1.862328e-02 
 1.069006e-01  1.862597e-02 
 1.072983e-01  1.862954e-02 
 1.076960e-01  1.863353e-02 
 1.080937e-01  1.863757e-02 
 1.084914e-01  1.864132e-02 
 1.088891e-01  1.864435e-02 
 1.092868e-01  1.864669e-02 
 1.096845e-01  1.864798e-02 
 1.100821e-01  1.864843e-02 
 1.104798e-01  1.864806e-02 
 1.108775e-01  1.864690e-02 
 1.112752e-01  1.864509e-02 
 1.116729e-01  1.864267e-02 
 1.120706e-01  1.863972e-02 
 1.124683e-01  1.863647e-02 
 1.128660e-01  1.863301e-02 
 1.132637e-01  1.862949e-02 
 1.136614e-01  1.862602e-02 
 1.140591e-01  1.862283e-02 
 1.144568e-01  1.862011e-02 
 1.148545e-01  1.861836e-02 
 1.152522e-01  1.861774e-02 
 1.156499e-01  1.861843e-02 
 1.160476e-01  1.862050e-02 
 1.164453e-01  1.862375e-02 
 1.168430e-01  1.862780e-02 
 1.172407e-01  1.863217e-02 
 1.176384e-01  1.863634e-02 
 1.180361e-01  1.863984e-02 
 1.184338e-01  1.864228e-02 
 1.188315e-01  1.864333e-02 
 1.192291e-01  1.864286e-02 
 1.196268e-01  1.864071e-02 
 1.200245e-01  1.863693e-02 
 1.204222e-01  1.863167e-02 
 1.208199e-01  1.862517e-02 
 1.212176e-01  1.861773e-02 
 1.216153e-01  1.860944e-02 
 1.220130e-01  1.860048e-02 
 1.224107e-01  1.859119e-02 
 1.228084e-01  1.858169e-02 
 1.232061e-01  1.857223e-02 
 1.236038e-01  1.856293e-02 
 1.240015e-01  1.855377e-02 
 1.243992e-01  1.854465e-02 
 1.247969e-01  1.853557e-02 
 1.251946e-01  1.852642e-02 
 1.255923e-01  1.851705e-02 
 1.259900e-01  1.850742e-02 
 1.263877e-01  1.849739e-02 
 1.267854e-01  1.848664e-02 
 1.271831e-01  1.847509e-02 
 1.275808e-01  1.846289e-02 
 1.279785e-01  1.845003e-02 
 1.283761e-01  1.843657e-02 
 1.287738e-01  1.842268e-02 
 1.291715e-01  1.840858e-02 
 1.295692e-01  1.839444e-02 
 1.299669e-01  1.838056e-02 
 1.303646e-01  1.836714e-02 
 1.307623e-01  1.835420e-02 
 1.311600e-01  1.834159e-02 
 1.315577e-01  1.832928e-02 
 1.319554e-01  1.831715e-02 
 1.323531e-01  1.830506e-02 
 1.327508e-01  1.829304e-02 
 1.331485e-01  1.828118e-02 
 1.335462e-01  1.826986e-02 
 1.339439e-01  1.825939e-02 
 1.343416e-01  1.824990e-02 
 1.347393e-01  1.824171e-02 
 1.351370e-01  1.823476e-02 
 1.355347e-01  1.822914e-02 
 1.359324e-01  1.822477e-02 
