         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -2.720745e-03 
 7.158521e-04 -2.362431e-03 
 1.113548e-03 -2.068023e-03 
 1.511243e-03 -1.861853e-03 
 1.908939e-03 -1.756341e-03 
 2.306635e-03 -1.796966e-03 
 2.704330e-03 -2.036656e-03 
 3.102026e-03 -2.498678e-03 
 3.499722e-03 -3.177287e-03 
 3.897417e-03 -4.004453e-03 
 4.295113e-03 -4.811128e-03 
 4.692808e-03 -5.336817e-03 
 5.090504e-03 -5.277824e-03 
 5.488200e-03 -4.362070e-03 
 5.885895e-03 -2.473266e-03 
 6.283591e-03  3.471400e-04 
 6.681287e-03  3.927600e-03 
 7.078982e-03  8.008787e-03 
 7.476678e-03  1.230317e-02 
 7.874373e-03  1.654623e-02 
 8.272069e-03  2.051790e-02 
 8.669765e-03  2.404566e-02 
 9.067460e-03  2.697037e-02 
 9.465156e-03  2.909184e-02 
 9.862852e-03  3.017714e-02 
 1.026055e-02  2.999871e-02 
 1.065824e-02  2.842384e-02 
 1.105594e-02  2.545654e-02 
 1.145363e-02  2.123339e-02 
 1.185133e-02  1.606121e-02 
 1.224903e-02  1.034872e-02 
 1.264672e-02  4.522367e-03 
 1.304442e-02 -1.027603e-03 
 1.344211e-02 -5.926447e-03 
 1.383981e-02 -9.843716e-03 
 1.423750e-02 -1.248457e-02 
 1.463520e-02 -1.367179e-02 
 1.503289e-02 -1.346562e-02 
 1.543059e-02 -1.206644e-02 
 1.582829e-02 -9.714434e-03 
 1.622598e-02 -6.657582e-03 
 1.662368e-02 -3.105372e-03 
 1.702137e-02  6.940328e-04 
 1.741907e-02  4.442333e-03 
 1.781676e-02  7.866140e-03 
 1.821446e-02  1.070943e-02 
 1.861216e-02  1.273993e-02 
 1.900985e-02  1.380312e-02 
 1.940755e-02  1.386838e-02 
 1.980524e-02  1.302444e-02 
 2.020294e-02  1.147999e-02 
 2.060063e-02  9.472719e-03 
 2.099833e-02  7.132066e-03 
 2.139602e-02  4.552061e-03 
 2.179372e-02  1.820871e-03 
 2.219142e-02 -1.010680e-03 
 2.258911e-02 -3.897533e-03 
 2.298681e-02 -6.763845e-03 
 2.338450e-02 -9.487406e-03 
 2.378220e-02 -1.196831e-02 
 2.417989e-02 -1.416212e-02 
 2.457759e-02 -1.608996e-02 
 2.497529e-02 -1.784353e-02 
 2.537298e-02 -1.954539e-02 
 2.577068e-02 -2.127681e-02 
 2.616837e-02 -2.304486e-02 
 2.656607e-02 -2.481527e-02 
 2.696376e-02 -2.653584e-02 
 2.736146e-02 -2.816066e-02 
 2.775915e-02 -2.969731e-02 
 2.815685e-02 -3.119482e-02 
 2.855455e-02 -3.270372e-02 
 2.895224e-02 -3.424662e-02 
 2.934994e-02 -3.582735e-02 
 2.974763e-02 -3.739202e-02 
 3.014533e-02 -3.885492e-02 
 3.054302e-02 -4.013762e-02 
 3.094072e-02 -4.115896e-02 
 3.133842e-02 -4.184937e-02 
 3.173611e-02 -4.210565e-02 
 3.213381e-02 -4.180326e-02 
 3.253150e-02 -4.081402e-02 
 3.292920e-02 -3.905530e-02 
 3.332689e-02 -3.655425e-02 
 3.372459e-02 -3.345445e-02 
 3.412228e-02 -2.994912e-02 
 3.451998e-02 -2.623712e-02 
 3.491768e-02 -2.248963e-02 
 3.531537e-02 -1.877882e-02 
 3.571307e-02 -1.505650e-02 
 3.611076e-02 -1.123334e-02 
 3.650846e-02 -7.296307e-03 
 3.690615e-02 -3.327333e-03 
 3.730385e-02  5.237774e-04 
 3.770155e-02  4.047104e-03 
