         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -5.728681e-04 
 7.158521e-04 -3.264075e-04 
 1.113548e-03 -2.604532e-04 
 1.511243e-03 -3.077860e-04 
 1.908939e-03 -2.671863e-04 
 2.306635e-03 -5.246383e-04 
 2.704330e-03 -4.720922e-04 
 3.102026e-03 -7.146264e-04 
 3.499722e-03 -6.483688e-04 
 3.897417e-03 -6.887296e-04 
 4.295113e-03 -8.080769e-04 
 4.692808e-03 -8.378491e-04 
 5.090504e-03 -7.966920e-04 
 5.488200e-03 -1.000171e-03 
 5.885895e-03 -1.156752e-03 
 6.283591e-03 -8.398749e-04 
 6.681287e-03 -5.254493e-04 
 7.078982e-03 -2.717526e-04 
 7.476678e-03 -1.179909e-05 
 7.874373e-03  5.977704e-04 
 8.272069e-03  1.103656e-03 
 8.669765e-03  1.448903e-03 
 9.067460e-03  1.847971e-03 
 9.465156e-03  1.928733e-03 
 9.862852e-03  1.939720e-03 
 1.026055e-02  1.998448e-03 
 1.065824e-02  1.649395e-03 
 1.105594e-02  1.534037e-03 
 1.145363e-02  1.321467e-03 
 1.185133e-02  9.917282e-04 
 1.224903e-02  5.951046e-04 
 1.264672e-02  6.903424e-04 
 1.304442e-02  4.222074e-04 
 1.344211e-02  3.466028e-04 
 1.383981e-02 -1.025479e-04 
 1.423750e-02 -3.122571e-04 
 1.463520e-02 -4.320333e-05 
 1.503289e-02 -3.894051e-04 
 1.543059e-02 -1.068892e-03 
 1.582829e-02 -1.094827e-03 
 1.622598e-02 -9.858058e-04 
 1.662368e-02 -7.954742e-04 
 1.702137e-02 -5.594635e-04 
 1.741907e-02 -5.872477e-04 
 1.781676e-02 -3.197181e-04 
 1.821446e-02 -3.440321e-04 
 1.861216e-02 -5.796340e-04 
 1.900985e-02 -3.834016e-04 
 1.940755e-02 -3.773021e-04 
 1.980524e-02 -5.432402e-04 
 2.020294e-02 -5.124516e-04 
 2.060063e-02 -2.779441e-04 
 2.099833e-02 -1.383328e-04 
 2.139602e-02  2.465682e-04 
