         time Z Velocity... 
------------- ------------- 
 3.181565e-04  7.293944e-02 
 7.158521e-04  7.575193e-02 
 1.113548e-03  7.790256e-02 
 1.511243e-03  7.926459e-02 
 1.908939e-03  7.979194e-02 
 2.306635e-03  7.964652e-02 
 2.704330e-03  7.832630e-02 
 3.102026e-03  7.604396e-02 
 3.499722e-03  7.303690e-02 
 3.897417e-03  6.959816e-02 
 4.295113e-03  6.608691e-02 
 4.692808e-03  6.272472e-02 
 5.090504e-03  5.943889e-02 
 5.488200e-03  5.599783e-02 
 5.885895e-03  5.321796e-02 
 6.283591e-03  5.086836e-02 
 6.681287e-03  4.794105e-02 
 7.078982e-03  4.525730e-02 
 7.476678e-03  4.243253e-02 
 7.874373e-03  3.998004e-02 
 8.272069e-03  3.754050e-02 
 8.669765e-03  3.542764e-02 
 9.067460e-03  3.326433e-02 
 9.465156e-03  3.125950e-02 
 9.862852e-03  2.902627e-02 
 1.026055e-02  2.669135e-02 
 1.065824e-02  2.479369e-02 
 1.105594e-02  2.222991e-02 
 1.145363e-02  1.884032e-02 
 1.185133e-02  1.512503e-02 
 1.224903e-02  1.071441e-02 
 1.264672e-02  6.047733e-03 
 1.304442e-02  1.211262e-03 
 1.344211e-02 -3.105766e-03 
 1.383981e-02 -7.278034e-03 
 1.423750e-02 -1.062374e-02 
 1.463520e-02 -1.294368e-02 
 1.503289e-02 -1.429233e-02 
 1.543059e-02 -1.551484e-02 
 1.582829e-02 -1.580569e-02 
 1.622598e-02 -1.605753e-02 
 1.662368e-02 -1.644589e-02 
 1.702137e-02 -1.708798e-02 
 1.741907e-02 -1.778193e-02 
 1.781676e-02 -1.782051e-02 
 1.821446e-02 -1.845863e-02 
 1.861216e-02 -1.895646e-02 
 1.900985e-02 -1.964282e-02 
 1.940755e-02 -2.085549e-02 
 1.980524e-02 -2.185373e-02 
 2.020294e-02 -2.344759e-02 
 2.060063e-02 -2.555197e-02 
 2.099833e-02 -2.811200e-02 
 2.139602e-02 -3.152106e-02 
 2.179372e-02 -3.506562e-02 
 2.219142e-02 -3.894124e-02 
 2.258911e-02 -4.250301e-02 
 2.298681e-02 -4.568201e-02 
 2.338450e-02 -4.782207e-02 
 2.378220e-02 -4.964717e-02 
 2.417989e-02 -5.062717e-02 
 2.457759e-02 -5.060821e-02 
