         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.281793e-02 
 6.760826e-04  1.282348e-02 
 1.073778e-03  1.282882e-02 
 1.471474e-03  1.283344e-02 
 1.869169e-03  1.283663e-02 
 2.266865e-03  1.283885e-02 
 2.664561e-03  1.284032e-02 
 3.062256e-03  1.284133e-02 
 3.459952e-03  1.284179e-02 
 3.857648e-03  1.284245e-02 
 4.255343e-03  1.284346e-02 
 4.653039e-03  1.284460e-02 
 5.050734e-03  1.284646e-02 
 5.448430e-03  1.284946e-02 
 5.846126e-03  1.285282e-02 
 6.243821e-03  1.285680e-02 
 6.641517e-03  1.286127e-02 
 7.039213e-03  1.286599e-02 
 7.436908e-03  1.287108e-02 
 7.834604e-03  1.287646e-02 
 8.232299e-03  1.288227e-02 
 8.629995e-03  1.288808e-02 
 9.027691e-03  1.289388e-02 
 9.425386e-03  1.289948e-02 
 9.823082e-03  1.290472e-02 
 1.022078e-02  1.290964e-02 
 1.061847e-02  1.291378e-02 
 1.101617e-02  1.291755e-02 
 1.141386e-02  1.292112e-02 
 1.181156e-02  1.292439e-02 
 1.220926e-02  1.292809e-02 
 1.260695e-02  1.293214e-02 
 1.300465e-02  1.293683e-02 
 1.340234e-02  1.294272e-02 
 1.380004e-02  1.294947e-02 
 1.419773e-02  1.295694e-02 
 1.459543e-02  1.296526e-02 
 1.499313e-02  1.297440e-02 
 1.539082e-02  1.298459e-02 
 1.578852e-02  1.299597e-02 
 1.618621e-02  1.300820e-02 
 1.658391e-02  1.302097e-02 
 1.698160e-02  1.303412e-02 
 1.737930e-02  1.304747e-02 
 1.777699e-02  1.306112e-02 
 1.817469e-02  1.307443e-02 
 1.857239e-02  1.308703e-02 
 1.897008e-02  1.309917e-02 
 1.936778e-02  1.311092e-02 
 1.976547e-02  1.312236e-02 
 2.016317e-02  1.313427e-02 
 2.056086e-02  1.314662e-02 
 2.095856e-02  1.315925e-02 
 2.135626e-02  1.317246e-02 
 2.175395e-02  1.318639e-02 
 2.215165e-02  1.320090e-02 
 2.254934e-02  1.321613e-02 
 2.294704e-02  1.323207e-02 
 2.334473e-02  1.324856e-02 
 2.374243e-02  1.326560e-02 
 2.414012e-02  1.328388e-02 
 2.453782e-02  1.330336e-02 
 2.493552e-02  1.332334e-02 
 2.533321e-02  1.334395e-02 
 2.573091e-02  1.336534e-02 
 2.612860e-02  1.338761e-02 
