         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  1.291883e-02 
 6.760826e-04  1.293069e-02 
 1.073778e-03  1.294132e-02 
 1.471474e-03  1.295118e-02 
 1.869169e-03  1.295998e-02 
 2.266865e-03  1.296767e-02 
 2.664561e-03  1.297460e-02 
 3.062256e-03  1.298089e-02 
 3.459952e-03  1.298652e-02 
 3.857648e-03  1.299101e-02 
 4.255343e-03  1.299440e-02 
 4.653039e-03  1.299720e-02 
 5.050734e-03  1.299950e-02 
 5.448430e-03  1.300169e-02 
 5.846126e-03  1.300387e-02 
 6.243821e-03  1.300646e-02 
 6.641517e-03  1.300932e-02 
 7.039213e-03  1.301226e-02 
 7.436908e-03  1.301571e-02 
 7.834604e-03  1.301905e-02 
 8.232299e-03  1.302193e-02 
 8.629995e-03  1.302440e-02 
 9.027691e-03  1.302638e-02 
 9.425386e-03  1.302814e-02 
 9.823082e-03  1.302995e-02 
 1.022078e-02  1.303194e-02 
 1.061847e-02  1.303419e-02 
 1.101617e-02  1.303687e-02 
 1.141386e-02  1.303980e-02 
 1.181156e-02  1.304277e-02 
 1.220926e-02  1.304594e-02 
 1.260695e-02  1.304953e-02 
 1.300465e-02  1.305368e-02 
 1.340234e-02  1.305884e-02 
 1.380004e-02  1.306551e-02 
 1.419773e-02  1.307348e-02 
 1.459543e-02  1.308236e-02 
 1.499313e-02  1.309243e-02 
 1.539082e-02  1.310364e-02 
 1.578852e-02  1.311539e-02 
 1.618621e-02  1.312768e-02 
 1.658391e-02  1.314018e-02 
 1.698160e-02  1.315263e-02 
 1.737930e-02  1.316537e-02 
 1.777699e-02  1.317800e-02 
 1.817469e-02  1.319116e-02 
 1.857239e-02  1.320452e-02 
 1.897008e-02  1.321814e-02 
 1.936778e-02  1.323242e-02 
 1.976547e-02  1.324722e-02 
 2.016317e-02  1.326267e-02 
 2.056086e-02  1.327853e-02 
 2.095856e-02  1.329473e-02 
 2.135626e-02  1.331113e-02 
 2.175395e-02  1.332774e-02 
 2.215165e-02  1.334526e-02 
 2.254934e-02  1.336344e-02 
 2.294704e-02  1.338209e-02 
 2.334473e-02  1.340152e-02 
 2.374243e-02  1.342156e-02 
 2.414012e-02  1.344189e-02 
 2.453782e-02  1.346214e-02 
 2.493552e-02  1.348148e-02 
 2.533321e-02  1.350003e-02 
 2.573091e-02  1.351795e-02 
 2.612860e-02  1.353532e-02 
 2.652630e-02  1.355237e-02 
 2.692399e-02  1.356870e-02 
 2.732169e-02  1.358403e-02 
 2.771939e-02  1.359853e-02 
 2.811708e-02  1.361252e-02 
 2.851478e-02  1.362598e-02 
 2.891247e-02  1.363848e-02 
 2.931017e-02  1.364979e-02 
 2.970786e-02  1.366050e-02 
 3.010556e-02  1.367021e-02 
 3.050325e-02  1.367952e-02 
 3.090095e-02  1.368861e-02 
 3.129865e-02  1.369749e-02 
 3.169634e-02  1.370683e-02 
 3.209404e-02  1.371610e-02 
 3.249173e-02  1.372564e-02 
 3.288943e-02  1.373546e-02 
 3.328712e-02  1.374522e-02 
 3.368482e-02  1.375474e-02 
