         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  1.287205e-02 
 6.760826e-04  1.288107e-02 
 1.073778e-03  1.289021e-02 
 1.471474e-03  1.289946e-02 
 1.869169e-03  1.290794e-02 
 2.266865e-03  1.291549e-02 
 2.664561e-03  1.292255e-02 
 3.062256e-03  1.292938e-02 
 3.459952e-03  1.293629e-02 
 3.857648e-03  1.294327e-02 
 4.255343e-03  1.295015e-02 
 4.653039e-03  1.295691e-02 
 5.050734e-03  1.296340e-02 
 5.448430e-03  1.296972e-02 
 5.846126e-03  1.297548e-02 
 6.243821e-03  1.298104e-02 
 6.641517e-03  1.298604e-02 
 7.039213e-03  1.299082e-02 
 7.436908e-03  1.299583e-02 
 7.834604e-03  1.300145e-02 
 8.232299e-03  1.300661e-02 
 8.629995e-03  1.301149e-02 
 9.027691e-03  1.301627e-02 
 9.425386e-03  1.302037e-02 
 9.823082e-03  1.302397e-02 
 1.022078e-02  1.302746e-02 
 1.061847e-02  1.303017e-02 
 1.101617e-02  1.303264e-02 
 1.141386e-02  1.303476e-02 
 1.181156e-02  1.303674e-02 
 1.220926e-02  1.303945e-02 
 1.260695e-02  1.304300e-02 
 1.300465e-02  1.304732e-02 
 1.340234e-02  1.305285e-02 
 1.380004e-02  1.305983e-02 
 1.419773e-02  1.306739e-02 
 1.459543e-02  1.307585e-02 
 1.499313e-02  1.308517e-02 
 1.539082e-02  1.309508e-02 
 1.578852e-02  1.310533e-02 
 1.618621e-02  1.311663e-02 
 1.658391e-02  1.312878e-02 
 1.698160e-02  1.314163e-02 
 1.737930e-02  1.315540e-02 
 1.777699e-02  1.316944e-02 
 1.817469e-02  1.318337e-02 
 1.857239e-02  1.319715e-02 
 1.897008e-02  1.321096e-02 
 1.936778e-02  1.322486e-02 
 1.976547e-02  1.323881e-02 
 2.016317e-02  1.325338e-02 
 2.056086e-02  1.326806e-02 
 2.095856e-02  1.328322e-02 
 2.135626e-02  1.329919e-02 
 2.175395e-02  1.331605e-02 
 2.215165e-02  1.333322e-02 
 2.254934e-02  1.335055e-02 
 2.294704e-02  1.336809e-02 
 2.334473e-02  1.338596e-02 
 2.374243e-02  1.340399e-02 
 2.414012e-02  1.342222e-02 
