         time Z Velocity... 
------------- ------------- 
 2.783869e-04  2.251122e-02 
 6.760826e-04  2.393040e-02 
 1.073778e-03  2.546590e-02 
 1.471474e-03  2.612266e-02 
 1.869169e-03  2.548828e-02 
 2.266865e-03  2.534007e-02 
 2.664561e-03  2.356654e-02 
 3.062256e-03  2.401904e-02 
 3.459952e-03  2.289655e-02 
 3.857648e-03  2.046482e-02 
 4.255343e-03  1.771065e-02 
 4.653039e-03  1.485735e-02 
 5.050734e-03  1.310960e-02 
 5.448430e-03  9.652058e-03 
 5.846126e-03  7.437578e-03 
 6.243821e-03  4.399342e-03 
 6.641517e-03  2.722152e-03 
 7.039213e-03 -3.529573e-04 
 7.436908e-03 -6.414871e-04 
 7.834604e-03 -9.218393e-04 
 8.232299e-03 -3.078350e-03 
 8.629995e-03 -3.158640e-03 
 9.027691e-03 -1.433554e-03 
 9.425386e-03  1.322153e-03 
 9.823082e-03  3.972844e-03 
 1.022078e-02  7.804554e-03 
 1.061847e-02  1.008772e-02 
 1.101617e-02  1.370856e-02 
 1.141386e-02  1.445263e-02 
 1.181156e-02  1.529026e-02 
 1.220926e-02  1.613334e-02 
 1.260695e-02  1.606102e-02 
 1.300465e-02  1.728568e-02 
 1.340234e-02  1.884635e-02 
 1.380004e-02  2.014341e-02 
 1.419773e-02  2.231140e-02 
 1.459543e-02  2.145921e-02 
 1.499313e-02  2.130781e-02 
 1.539082e-02  2.170049e-02 
 1.578852e-02  2.294656e-02 
 1.618621e-02  2.326701e-02 
 1.658391e-02  2.414150e-02 
 1.698160e-02  2.608117e-02 
 1.737930e-02  2.943707e-02 
 1.777699e-02  3.113168e-02 
 1.817469e-02  3.323753e-02 
 1.857239e-02  3.551342e-02 
 1.897008e-02  3.738478e-02 
 1.936778e-02  3.993470e-02 
 1.976547e-02  4.297345e-02 
 2.016317e-02  4.541480e-02 
 2.056086e-02  4.608599e-02 
 2.095856e-02  4.559273e-02 
 2.135626e-02  4.688441e-02 
 2.175395e-02  4.717628e-02 
 2.215165e-02  4.915247e-02 
 2.254934e-02  4.821351e-02 
 2.294704e-02  4.768049e-02 
 2.334473e-02  4.796942e-02 
 2.374243e-02  4.654103e-02 
 2.414012e-02  4.555643e-02 
 2.453782e-02  4.270463e-02 
 2.493552e-02  4.097019e-02 
 2.533321e-02  4.115481e-02 
 2.573091e-02  4.076001e-02 
 2.612860e-02  4.107426e-02 
 2.652630e-02  4.199561e-02 
 2.692399e-02  4.141190e-02 
 2.732169e-02  3.970199e-02 
 2.771939e-02  3.929874e-02 
 2.811708e-02  3.977040e-02 
 2.851478e-02  3.861048e-02 
 2.891247e-02  3.779327e-02 
 2.931017e-02  3.796645e-02 
 2.970786e-02  3.738219e-02 
 3.010556e-02  3.794673e-02 
 3.050325e-02  3.717903e-02 
 3.090095e-02  3.495048e-02 
 3.129865e-02  3.270889e-02 
 3.169634e-02  3.143579e-02 
 3.209404e-02  2.881356e-02 
 3.249173e-02  2.813239e-02 
 3.288943e-02  2.705474e-02 
 3.328712e-02  2.464907e-02 
 3.368482e-02  2.153799e-02 
 3.408252e-02  2.019055e-02 
 3.448021e-02  1.875019e-02 
 3.487791e-02  1.747061e-02 
 3.527560e-02  1.651189e-02 
 3.567330e-02  1.669144e-02 
 3.607099e-02  1.634581e-02 
 3.646869e-02  1.724355e-02 
 3.686638e-02  1.790667e-02 
 3.726408e-02  1.791047e-02 
 3.766178e-02  1.967437e-02 
 3.805947e-02  2.080952e-02 
 3.845717e-02  2.325262e-02 
 3.885486e-02  2.550478e-02 
 3.925256e-02  2.913251e-02 
 3.965025e-02  3.083455e-02 
 4.004795e-02  3.228691e-02 
 4.044565e-02  3.617263e-02 
 4.084334e-02  3.704205e-02 
 4.124104e-02  3.929535e-02 
 4.163873e-02  4.228534e-02 
 4.203643e-02  4.423667e-02 
 4.243412e-02  4.712861e-02 
 4.283182e-02  4.835042e-02 
 4.322951e-02  4.868892e-02 
 4.362721e-02  4.846539e-02 
 4.402491e-02  4.970225e-02 
 4.442260e-02  5.109123e-02 
 4.482030e-02  5.429951e-02 
 4.521799e-02  5.840414e-02 
 4.561569e-02  6.030628e-02 
 4.601338e-02  6.270398e-02 
 4.641108e-02  6.691838e-02 
 4.680878e-02  6.895730e-02 
 4.720647e-02  6.797938e-02 
 4.760417e-02  6.932794e-02 
 4.800186e-02  7.063740e-02 
 4.839956e-02  7.162247e-02 
 4.879725e-02  7.369002e-02 
 4.919495e-02  7.674974e-02 
 4.959264e-02  7.605121e-02 
 4.999034e-02  7.629017e-02 
 5.038804e-02  7.645480e-02 
