         time Bot_Quarte... 
------------- ------------- 
 2.783869e-04  1.283271e-02 
 6.760826e-04  1.284800e-02 
 1.073778e-03  1.286298e-02 
 1.471474e-03  1.287694e-02 
 1.869169e-03  1.288966e-02 
 2.266865e-03  1.290070e-02 
 2.664561e-03  1.291036e-02 
 3.062256e-03  1.291852e-02 
 3.459952e-03  1.292538e-02 
 3.857648e-03  1.293103e-02 
 4.255343e-03  1.293537e-02 
 4.653039e-03  1.293849e-02 
 5.050734e-03  1.294046e-02 
 5.448430e-03  1.294113e-02 
 5.846126e-03  1.294040e-02 
 6.243821e-03  1.293819e-02 
 6.641517e-03  1.293426e-02 
 7.039213e-03  1.292920e-02 
 7.436908e-03  1.292313e-02 
 7.834604e-03  1.291605e-02 
 8.232299e-03  1.290828e-02 
 8.629995e-03  1.289995e-02 
 9.027691e-03  1.289132e-02 
 9.425386e-03  1.288208e-02 
 9.823082e-03  1.287285e-02 
 1.022078e-02  1.286349e-02 
 1.061847e-02  1.285451e-02 
 1.101617e-02  1.284629e-02 
 1.141386e-02  1.283881e-02 
 1.181156e-02  1.283227e-02 
 1.220926e-02  1.282636e-02 
 1.260695e-02  1.282115e-02 
 1.300465e-02  1.281711e-02 
 1.340234e-02  1.281406e-02 
 1.380004e-02  1.281218e-02 
 1.419773e-02  1.281144e-02 
 1.459543e-02  1.281168e-02 
 1.499313e-02  1.281310e-02 
 1.539082e-02  1.281599e-02 
 1.578852e-02  1.282079e-02 
 1.618621e-02  1.282741e-02 
 1.658391e-02  1.283566e-02 
 1.698160e-02  1.284526e-02 
 1.737930e-02  1.285631e-02 
 1.777699e-02  1.286916e-02 
 1.817469e-02  1.288373e-02 
 1.857239e-02  1.290013e-02 
 1.897008e-02  1.291822e-02 
 1.936778e-02  1.293773e-02 
 1.976547e-02  1.295902e-02 
 2.016317e-02  1.298199e-02 
 2.056086e-02  1.300654e-02 
 2.095856e-02  1.303252e-02 
 2.135626e-02  1.305931e-02 
 2.175395e-02  1.308675e-02 
 2.215165e-02  1.311480e-02 
 2.254934e-02  1.314346e-02 
 2.294704e-02  1.317277e-02 
 2.334473e-02  1.320216e-02 
 2.374243e-02  1.323174e-02 
 2.414012e-02  1.326110e-02 
 2.453782e-02  1.329006e-02 
 2.493552e-02  1.331856e-02 
 2.533321e-02  1.334678e-02 
 2.573091e-02  1.337408e-02 
 2.612860e-02  1.340020e-02 
 2.652630e-02  1.342541e-02 
 2.692399e-02  1.344909e-02 
 2.732169e-02  1.347138e-02 
 2.771939e-02  1.349237e-02 
