         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.283764e-02 
 6.760826e-04  1.285075e-02 
 1.073778e-03  1.286380e-02 
 1.471474e-03  1.287645e-02 
 1.869169e-03  1.288823e-02 
 2.266865e-03  1.289897e-02 
 2.664561e-03  1.290801e-02 
 3.062256e-03  1.291574e-02 
 3.459952e-03  1.292217e-02 
 3.857648e-03  1.292679e-02 
 4.255343e-03  1.292971e-02 
 4.653039e-03  1.293108e-02 
 5.050734e-03  1.293082e-02 
 5.448430e-03  1.292919e-02 
 5.846126e-03  1.292649e-02 
 6.243821e-03  1.292291e-02 
 6.641517e-03  1.291797e-02 
 7.039213e-03  1.291207e-02 
 7.436908e-03  1.290547e-02 
 7.834604e-03  1.289849e-02 
 8.232299e-03  1.289140e-02 
 8.629995e-03  1.288398e-02 
 9.027691e-03  1.287617e-02 
 9.425386e-03  1.286860e-02 
 9.823082e-03  1.286152e-02 
 1.022078e-02  1.285495e-02 
 1.061847e-02  1.284942e-02 
 1.101617e-02  1.284495e-02 
 1.141386e-02  1.284129e-02 
 1.181156e-02  1.283853e-02 
 1.220926e-02  1.283655e-02 
 1.260695e-02  1.283513e-02 
 1.300465e-02  1.283461e-02 
 1.340234e-02  1.283523e-02 
 1.380004e-02  1.283674e-02 
 1.419773e-02  1.283910e-02 
 1.459543e-02  1.284177e-02 
 1.499313e-02  1.284516e-02 
 1.539082e-02  1.284939e-02 
 1.578852e-02  1.285424e-02 
 1.618621e-02  1.285966e-02 
 1.658391e-02  1.286558e-02 
 1.698160e-02  1.287178e-02 
 1.737930e-02  1.287883e-02 
 1.777699e-02  1.288701e-02 
 1.817469e-02  1.289711e-02 
 1.857239e-02  1.290941e-02 
 1.897008e-02  1.292363e-02 
 1.936778e-02  1.293985e-02 
 1.976547e-02  1.295816e-02 
 2.016317e-02  1.297862e-02 
 2.056086e-02  1.300096e-02 
 2.095856e-02  1.302496e-02 
 2.135626e-02  1.305028e-02 
 2.175395e-02  1.307673e-02 
 2.215165e-02  1.310415e-02 
 2.254934e-02  1.313212e-02 
 2.294704e-02  1.316104e-02 
 2.334473e-02  1.319056e-02 
 2.374243e-02  1.322026e-02 
 2.414012e-02  1.324978e-02 
 2.453782e-02  1.327863e-02 
 2.493552e-02  1.330651e-02 
 2.533321e-02  1.333346e-02 
 2.573091e-02  1.335963e-02 
 2.612860e-02  1.338499e-02 
 2.652630e-02  1.340993e-02 
 2.692399e-02  1.343448e-02 
 2.732169e-02  1.345882e-02 
 2.771939e-02  1.348332e-02 
 2.811708e-02  1.350824e-02 
 2.851478e-02  1.353293e-02 
 2.891247e-02  1.355683e-02 
 2.931017e-02  1.357987e-02 
 2.970786e-02  1.360169e-02 
 3.010556e-02  1.362234e-02 
 3.050325e-02  1.364141e-02 
 3.090095e-02  1.365847e-02 
 3.129865e-02  1.367389e-02 
 3.169634e-02  1.368771e-02 
 3.209404e-02  1.370036e-02 
 3.249173e-02  1.371189e-02 
 3.288943e-02  1.372160e-02 
 3.328712e-02  1.372933e-02 
 3.368482e-02  1.373526e-02 
 3.408252e-02  1.373959e-02 
 3.448021e-02  1.374264e-02 
 3.487791e-02  1.374467e-02 
 3.527560e-02  1.374614e-02 
 3.567330e-02  1.374751e-02 
 3.607099e-02  1.374968e-02 
 3.646869e-02  1.375314e-02 
 3.686638e-02  1.375789e-02 
 3.726408e-02  1.376380e-02 
 3.766178e-02  1.376996e-02 
 3.805947e-02  1.377605e-02 
 3.845717e-02  1.378288e-02 
 3.885486e-02  1.379042e-02 
 3.925256e-02  1.379846e-02 
 3.965025e-02  1.380721e-02 
 4.004795e-02  1.381702e-02 
 4.044565e-02  1.382792e-02 
 4.084334e-02  1.384061e-02 
 4.124104e-02  1.385467e-02 
 4.163873e-02  1.386998e-02 
 4.203643e-02  1.388666e-02 
 4.243412e-02  1.390455e-02 
 4.283182e-02  1.392347e-02 
 4.322951e-02  1.394392e-02 
 4.362721e-02  1.396626e-02 
 4.402491e-02  1.399062e-02 
 4.442260e-02  1.401748e-02 
 4.482030e-02  1.404687e-02 
 4.521799e-02  1.407840e-02 
 4.561569e-02  1.411194e-02 
 4.601338e-02  1.414661e-02 
 4.641108e-02  1.418236e-02 
 4.680878e-02  1.421911e-02 
 4.720647e-02  1.425662e-02 
 4.760417e-02  1.429461e-02 
 4.800186e-02  1.433288e-02 
