         time Mid_Disp()... 
------------- ------------- 
 2.783869e-04  1.273676e-02 
 6.760826e-04  1.273696e-02 
 1.073778e-03  1.273718e-02 
 1.471474e-03  1.273795e-02 
 1.869169e-03  1.273879e-02 
 2.266865e-03  1.274033e-02 
 2.664561e-03  1.274255e-02 
 3.062256e-03  1.274556e-02 
 3.459952e-03  1.274946e-02 
 3.857648e-03  1.275470e-02 
 4.255343e-03  1.276085e-02 
 4.653039e-03  1.276836e-02 
 5.050734e-03  1.277779e-02 
 5.448430e-03  1.278918e-02 
 5.846126e-03  1.280219e-02 
 6.243821e-03  1.281680e-02 
 6.641517e-03  1.283250e-02 
 7.039213e-03  1.284949e-02 
 7.436908e-03  1.286793e-02 
 7.834604e-03  1.288756e-02 
 8.232299e-03  1.290814e-02 
 8.629995e-03  1.292925e-02 
 9.027691e-03  1.295054e-02 
 9.425386e-03  1.297223e-02 
 9.823082e-03  1.299369e-02 
 1.022078e-02  1.301462e-02 
 1.061847e-02  1.303480e-02 
 1.101617e-02  1.305412e-02 
 1.141386e-02  1.307261e-02 
 1.181156e-02  1.309063e-02 
 1.220926e-02  1.310821e-02 
 1.260695e-02  1.312517e-02 
 1.300465e-02  1.314172e-02 
 1.340234e-02  1.315781e-02 
 1.380004e-02  1.317363e-02 
 1.419773e-02  1.318875e-02 
 1.459543e-02  1.320321e-02 
 1.499313e-02  1.321708e-02 
 1.539082e-02  1.322976e-02 
 1.578852e-02  1.324142e-02 
 1.618621e-02  1.325181e-02 
 1.658391e-02  1.326111e-02 
 1.698160e-02  1.326892e-02 
 1.737930e-02  1.327554e-02 
 1.777699e-02  1.328105e-02 
 1.817469e-02  1.328531e-02 
 1.857239e-02  1.328787e-02 
 1.897008e-02  1.328969e-02 
 1.936778e-02  1.329014e-02 
 1.976547e-02  1.328924e-02 
 2.016317e-02  1.328700e-02 
 2.056086e-02  1.328339e-02 
 2.095856e-02  1.327874e-02 
 2.135626e-02  1.327363e-02 
 2.175395e-02  1.326868e-02 
 2.215165e-02  1.326373e-02 
 2.254934e-02  1.325859e-02 
 2.294704e-02  1.325385e-02 
 2.334473e-02  1.324949e-02 
 2.374243e-02  1.324591e-02 
 2.414012e-02  1.324351e-02 
 2.453782e-02  1.324232e-02 
 2.493552e-02  1.324191e-02 
 2.533321e-02  1.324227e-02 
 2.573091e-02  1.324414e-02 
 2.612860e-02  1.324730e-02 
 2.652630e-02  1.325231e-02 
 2.692399e-02  1.325884e-02 
 2.732169e-02  1.326679e-02 
 2.771939e-02  1.327634e-02 
 2.811708e-02  1.328747e-02 
 2.851478e-02  1.330024e-02 
 2.891247e-02  1.331434e-02 
 2.931017e-02  1.332916e-02 
 2.970786e-02  1.334444e-02 
 3.010556e-02  1.336028e-02 
 3.050325e-02  1.337695e-02 
 3.090095e-02  1.339433e-02 
 3.129865e-02  1.341254e-02 
 3.169634e-02  1.343151e-02 
 3.209404e-02  1.345163e-02 
 3.249173e-02  1.347284e-02 
 3.288943e-02  1.349494e-02 
 3.328712e-02  1.351816e-02 
 3.368482e-02  1.354199e-02 
 3.408252e-02  1.356673e-02 
 3.448021e-02  1.359222e-02 
 3.487791e-02  1.361834e-02 
 3.527560e-02  1.364487e-02 
 3.567330e-02  1.367181e-02 
 3.607099e-02  1.369931e-02 
 3.646869e-02  1.372761e-02 
 3.686638e-02  1.375604e-02 
 3.726408e-02  1.378501e-02 
 3.766178e-02  1.381434e-02 
 3.805947e-02  1.384353e-02 
 3.845717e-02  1.387263e-02 
 3.885486e-02  1.390128e-02 
 3.925256e-02  1.392927e-02 
 3.965025e-02  1.395668e-02 
 4.004795e-02  1.398355e-02 
 4.044565e-02  1.401069e-02 
 4.084334e-02  1.403751e-02 
 4.124104e-02  1.406404e-02 
 4.163873e-02  1.409034e-02 
 4.203643e-02  1.411622e-02 
 4.243412e-02  1.414182e-02 
 4.283182e-02  1.416692e-02 
 4.322951e-02  1.419190e-02 
 4.362721e-02  1.421602e-02 
 4.402491e-02  1.423929e-02 
 4.442260e-02  1.426195e-02 
 4.482030e-02  1.428383e-02 
 4.521799e-02  1.430476e-02 
 4.561569e-02  1.432493e-02 
 4.601338e-02  1.434403e-02 
 4.641108e-02  1.436234e-02 
 4.680878e-02  1.437988e-02 
 4.720647e-02  1.439681e-02 
 4.760417e-02  1.441274e-02 
 4.800186e-02  1.442788e-02 
 4.839956e-02  1.444208e-02 
 4.879725e-02  1.445523e-02 
 4.919495e-02  1.446769e-02 
 4.959264e-02  1.447978e-02 
 4.999034e-02  1.449102e-02 
 5.038804e-02  1.450216e-02 
 5.078573e-02  1.451343e-02 
 5.118343e-02  1.452481e-02 
 5.158112e-02  1.453672e-02 
 5.197882e-02  1.454902e-02 
 5.237651e-02  1.456170e-02 
 5.277421e-02  1.457536e-02 
 5.317191e-02  1.459028e-02 
 5.356960e-02  1.460661e-02 
 5.396730e-02  1.462407e-02 
 5.436499e-02  1.464296e-02 
 5.476269e-02  1.466329e-02 
 5.516038e-02  1.468531e-02 
 5.555808e-02  1.470914e-02 
 5.595577e-02  1.473476e-02 
 5.635347e-02  1.476184e-02 
 5.675117e-02  1.479061e-02 
 5.714886e-02  1.482105e-02 
 5.754656e-02  1.485291e-02 
 5.794425e-02  1.488561e-02 
 5.834195e-02  1.491938e-02 
 5.873964e-02  1.495416e-02 
 5.913734e-02  1.498997e-02 
 5.953504e-02  1.502706e-02 
 5.993273e-02  1.506516e-02 
