         time Record_Dis... 
------------- ------------- 
 2.783869e-04  1.276990e-02 
 6.760826e-04  1.276847e-02 
 1.073778e-03  1.276775e-02 
 1.471474e-03  1.276772e-02 
 1.869169e-03  1.276835e-02 
 2.266865e-03  1.276962e-02 
 2.664561e-03  1.277153e-02 
 3.062256e-03  1.277408e-02 
 3.459952e-03  1.277719e-02 
 3.857648e-03  1.278072e-02 
 4.255343e-03  1.278451e-02 
 4.653039e-03  1.278853e-02 
 5.050734e-03  1.279282e-02 
 5.448430e-03  1.279740e-02 
 5.846126e-03  1.280225e-02 
 6.243821e-03  1.280729e-02 
 6.641517e-03  1.281248e-02 
 7.039213e-03  1.281784e-02 
 7.436908e-03  1.282345e-02 
 7.834604e-03  1.282938e-02 
 8.232299e-03  1.283569e-02 
 8.629995e-03  1.284237e-02 
 9.027691e-03  1.284942e-02 
 9.425386e-03  1.285684e-02 
 9.823082e-03  1.286470e-02 
 1.022078e-02  1.287301e-02 
 1.061847e-02  1.288178e-02 
 1.101617e-02  1.289102e-02 
 1.141386e-02  1.290073e-02 
 1.181156e-02  1.291085e-02 
 1.220926e-02  1.292128e-02 
 1.260695e-02  1.293192e-02 
 1.300465e-02  1.294267e-02 
 1.340234e-02  1.295347e-02 
 1.380004e-02  1.296427e-02 
 1.419773e-02  1.297508e-02 
 1.459543e-02  1.298593e-02 
 1.499313e-02  1.299688e-02 
 1.539082e-02  1.300795e-02 
 1.578852e-02  1.301912e-02 
 1.618621e-02  1.303029e-02 
 1.658391e-02  1.304139e-02 
 1.698160e-02  1.305248e-02 
 1.737930e-02  1.306371e-02 
 1.777699e-02  1.307528e-02 
 1.817469e-02  1.308730e-02 
 1.857239e-02  1.309982e-02 
 1.897008e-02  1.311277e-02 
 1.936778e-02  1.312606e-02 
 1.976547e-02  1.313962e-02 
 2.016317e-02  1.315337e-02 
 2.056086e-02  1.316724e-02 
 2.095856e-02  1.318126e-02 
 2.135626e-02  1.319546e-02 
 2.175395e-02  1.320985e-02 
 2.215165e-02  1.322440e-02 
 2.254934e-02  1.323897e-02 
 2.294704e-02  1.325348e-02 
 2.334473e-02  1.326791e-02 
 2.374243e-02  1.328234e-02 
 2.414012e-02  1.329678e-02 
 2.453782e-02  1.331124e-02 
 2.493552e-02  1.332574e-02 
 2.533321e-02  1.334032e-02 
 2.573091e-02  1.335508e-02 
 2.612860e-02  1.337004e-02 
 2.652630e-02  1.338517e-02 
 2.692399e-02  1.340037e-02 
