         time Z Velocity... 
------------- ------------- 
 2.783869e-04  1.062743e-03 
 6.760826e-04  1.711501e-03 
 1.073778e-03  2.650974e-03 
 1.471474e-03  3.313696e-03 
 1.869169e-03  3.591174e-03 
 2.266865e-03  4.212789e-03 
 2.664561e-03  5.305148e-03 
 3.062256e-03  6.381087e-03 
 3.459952e-03  6.604540e-03 
 3.857648e-03  8.005636e-03 
 4.255343e-03  7.271967e-03 
 4.653039e-03  8.138252e-03 
 5.050734e-03  9.673434e-03 
 5.448430e-03  1.074292e-02 
 5.846126e-03  1.062134e-02 
 6.243821e-03  1.175560e-02 
 6.641517e-03  1.237378e-02 
 7.039213e-03  1.216550e-02 
 7.436908e-03  1.376122e-02 
 7.834604e-03  1.449617e-02 
 8.232299e-03  1.428624e-02 
 8.629995e-03  1.481726e-02 
 9.027691e-03  1.622752e-02 
 9.425386e-03  1.710983e-02 
 9.823082e-03  1.723983e-02 
 1.022078e-02  1.768086e-02 
 1.061847e-02  1.818472e-02 
 1.101617e-02  1.870938e-02 
 1.141386e-02  1.947794e-02 
 1.181156e-02  1.980423e-02 
 1.220926e-02  2.065979e-02 
 1.260695e-02  2.098111e-02 
 1.300465e-02  2.164956e-02 
 1.340234e-02  2.306092e-02 
 1.380004e-02  2.404979e-02 
 1.419773e-02  2.422415e-02 
 1.459543e-02  2.588962e-02 
 1.499313e-02  2.520669e-02 
 1.539082e-02  2.694181e-02 
 1.578852e-02  2.850328e-02 
 1.618621e-02  2.902860e-02 
 1.658391e-02  2.891183e-02 
 1.698160e-02  3.026492e-02 
 1.737930e-02  3.129370e-02 
 1.777699e-02  3.162667e-02 
 1.817469e-02  3.311590e-02 
 1.857239e-02  3.423284e-02 
 1.897008e-02  3.379040e-02 
 1.936778e-02  3.415319e-02 
 1.976547e-02  3.501156e-02 
 2.016317e-02  3.586345e-02 
 2.056086e-02  3.620714e-02 
 2.095856e-02  3.699771e-02 
 2.135626e-02  3.691527e-02 
 2.175395e-02  3.830432e-02 
 2.215165e-02  3.856097e-02 
 2.254934e-02  3.891441e-02 
 2.294704e-02  3.950824e-02 
 2.334473e-02  3.962004e-02 
 2.374243e-02  4.021900e-02 
 2.414012e-02  4.074894e-02 
 2.453782e-02  4.123407e-02 
 2.493552e-02  4.177676e-02 
 2.533321e-02  4.241406e-02 
 2.573091e-02  4.236617e-02 
 2.612860e-02  4.264646e-02 
 2.652630e-02  4.331886e-02 
 2.692399e-02  4.288271e-02 
 2.732169e-02  4.282513e-02 
 2.771939e-02  4.286931e-02 
 2.811708e-02  4.420964e-02 
 2.851478e-02  4.293967e-02 
 2.891247e-02  4.400094e-02 
 2.931017e-02  4.369836e-02 
 2.970786e-02  4.420798e-02 
 3.010556e-02  4.374257e-02 
 3.050325e-02  4.460253e-02 
 3.090095e-02  4.416972e-02 
 3.129865e-02  4.474249e-02 
 3.169634e-02  4.443352e-02 
 3.209404e-02  4.504890e-02 
 3.249173e-02  4.556831e-02 
 3.288943e-02  4.475180e-02 
 3.328712e-02  4.542274e-02 
 3.368482e-02  4.616843e-02 
 3.408252e-02  4.596851e-02 
 3.448021e-02  4.777443e-02 
 3.487791e-02  4.739133e-02 
 3.527560e-02  4.652304e-02 
 3.567330e-02  4.689497e-02 
 3.607099e-02  4.741581e-02 
 3.646869e-02  4.668526e-02 
 3.686638e-02  4.790727e-02 
 3.726408e-02  4.688986e-02 
 3.766178e-02  4.690306e-02 
 3.805947e-02  4.731520e-02 
 3.845717e-02  4.773517e-02 
 3.885486e-02  4.758793e-02 
 3.925256e-02  4.696195e-02 
 3.965025e-02  4.765531e-02 
 4.004795e-02  4.778089e-02 
 4.044565e-02  4.691424e-02 
 4.084334e-02  4.769498e-02 
 4.124104e-02  4.770269e-02 
 4.163873e-02  4.723108e-02 
 4.203643e-02  4.640024e-02 
 4.243412e-02  4.812477e-02 
 4.283182e-02  4.734824e-02 
 4.322951e-02  4.651129e-02 
 4.362721e-02  4.762243e-02 
 4.402491e-02  4.727090e-02 
 4.442260e-02  4.698871e-02 
 4.482030e-02  4.736286e-02 
 4.521799e-02  4.816634e-02 
 4.561569e-02  4.660713e-02 
 4.601338e-02  4.699529e-02 
 4.641108e-02  4.641717e-02 
 4.680878e-02  4.714283e-02 
 4.720647e-02  4.729049e-02 
 4.760417e-02  4.654216e-02 
 4.800186e-02  4.666184e-02 
 4.839956e-02  4.603609e-02 
 4.879725e-02  4.624787e-02 
 4.919495e-02  4.665620e-02 
 4.959264e-02  4.591801e-02 
 4.999034e-02  4.589187e-02 
 5.038804e-02  4.524093e-02 
 5.078573e-02  4.471407e-02 
 5.118343e-02  4.499463e-02 
 5.158112e-02  4.422355e-02 
 5.197882e-02  4.348568e-02 
 5.237651e-02  4.343651e-02 
 5.277421e-02  4.289601e-02 
 5.317191e-02  4.283533e-02 
 5.356960e-02  4.259444e-02 
 5.396730e-02  4.174944e-02 
 5.436499e-02  4.050902e-02 
 5.476269e-02  4.138168e-02 
 5.516038e-02  3.983696e-02 
 5.555808e-02  3.867287e-02 
 5.595577e-02  3.813988e-02 
 5.635347e-02  3.789336e-02 
 5.675117e-02  3.632177e-02 
 5.714886e-02  3.703082e-02 
 5.754656e-02  3.605179e-02 
 5.794425e-02  3.447506e-02 
 5.834195e-02  3.355535e-02 
 5.873964e-02  3.314154e-02 
 5.913734e-02  3.259028e-02 
 5.953504e-02  3.161776e-02 
 5.993273e-02  3.153999e-02 
