         time cstav() (F... 
------------- ------------- 
 2.783869e-04 -1.729172e+00 
 6.760826e-04 -1.915977e+00 
 1.073778e-03 -2.099202e+00 
 1.471474e-03 -2.241314e+00 
 1.869169e-03 -2.308467e+00 
 2.266865e-03 -2.431625e+00 
 2.664561e-03 -2.511372e+00 
 3.062256e-03 -2.581480e+00 
 3.459952e-03 -2.728463e+00 
 3.857648e-03 -2.800227e+00 
 4.255343e-03 -2.739778e+00 
 4.653039e-03 -2.595998e+00 
 5.050734e-03 -2.419962e+00 
 5.448430e-03 -2.395855e+00 
 5.846126e-03 -2.440862e+00 
 6.243821e-03 -2.420571e+00 
 6.641517e-03 -2.304186e+00 
 7.039213e-03 -2.223851e+00 
 7.436908e-03 -2.084462e+00 
 7.834604e-03 -1.908275e+00 
 8.232299e-03 -1.712870e+00 
 8.629995e-03 -1.468025e+00 
 9.027691e-03 -1.186043e+00 
 9.425386e-03 -9.168671e-01 
 9.823082e-03 -6.484321e-01 
 1.022078e-02 -3.046121e-01 
 1.061847e-02  1.203241e-01 
 1.101617e-02  5.931473e-01 
 1.141386e-02  9.880811e-01 
 1.181156e-02  1.320763e+00 
 1.220926e-02  1.772248e+00 
 1.260695e-02  2.252651e+00 
 1.300465e-02  2.770821e+00 
 1.340234e-02  3.169323e+00 
 1.380004e-02  3.429371e+00 
 1.419773e-02  3.771966e+00 
 1.459543e-02  4.104140e+00 
 1.499313e-02  4.449221e+00 
 1.539082e-02  4.753219e+00 
 1.578852e-02  4.793036e+00 
 1.618621e-02  4.711459e+00 
 1.658391e-02  4.734469e+00 
 1.698160e-02  4.774224e+00 
 1.737930e-02  4.704654e+00 
 1.777699e-02  4.591211e+00 
 1.817469e-02  4.393911e+00 
 1.857239e-02  4.072394e+00 
 1.897008e-02  3.768188e+00 
 1.936778e-02  3.601055e+00 
 1.976547e-02  3.394306e+00 
 2.016317e-02  3.129940e+00 
 2.056086e-02  2.786523e+00 
 2.095856e-02  2.425362e+00 
 2.135626e-02  2.059934e+00 
 2.175395e-02  1.650555e+00 
 2.215165e-02  1.235506e+00 
 2.254934e-02  8.197486e-01 
 2.294704e-02  4.517305e-01 
 2.334473e-02  1.569059e-01 
 2.374243e-02 -1.119872e-01 
 2.414012e-02 -3.612747e-01 
 2.453782e-02 -6.793772e-01 
 2.493552e-02 -9.904672e-01 
 2.533321e-02 -1.290203e+00 
 2.573091e-02 -1.598652e+00 
 2.612860e-02 -1.904221e+00 
 2.652630e-02 -2.207274e+00 
 2.692399e-02 -2.404653e+00 
 2.732169e-02 -2.464439e+00 
 2.771939e-02 -2.523903e+00 
 2.811708e-02 -2.634005e+00 
 2.851478e-02 -2.685979e+00 
 2.891247e-02 -2.723046e+00 
 2.931017e-02 -2.652200e+00 
 2.970786e-02 -2.506613e+00 
