         time Z Velocity... 
------------- ------------- 
 2.783869e-04  2.312898e-02 
 6.760826e-04  2.167331e-02 
 1.073778e-03  2.028175e-02 
 1.471474e-03  1.890984e-02 
 1.869169e-03  1.739358e-02 
 2.266865e-03  1.575732e-02 
 2.664561e-03  1.412848e-02 
 3.062256e-03  1.261001e-02 
 3.459952e-03  1.126543e-02 
 3.857648e-03  1.008411e-02 
 4.255343e-03  8.970984e-03 
 4.653039e-03  7.983868e-03 
 5.050734e-03  7.324001e-03 
 5.448430e-03  6.877492e-03 
 5.846126e-03  6.479407e-03 
 6.243821e-03  6.085113e-03 
 6.641517e-03  5.681368e-03 
 7.039213e-03  5.321834e-03 
 7.436908e-03  5.211529e-03 
 7.834604e-03  5.439654e-03 
 8.232299e-03  5.954236e-03 
 8.629995e-03  6.640964e-03 
 9.027691e-03  7.321882e-03 
 9.425386e-03  7.879771e-03 
 9.823082e-03  8.255781e-03 
 1.022078e-02  8.587546e-03 
 1.061847e-02  8.977078e-03 
 1.101617e-02  9.433451e-03 
 1.141386e-02  9.928541e-03 
 1.181156e-02  1.046374e-02 
 1.220926e-02  1.100505e-02 
 1.260695e-02  1.155265e-02 
 1.300465e-02  1.201949e-02 
 1.340234e-02  1.241218e-02 
 1.380004e-02  1.275298e-02 
 1.419773e-02  1.318155e-02 
 1.459543e-02  1.393976e-02 
 1.499313e-02  1.512240e-02 
 1.539082e-02  1.671430e-02 
 1.578852e-02  1.860694e-02 
 1.618621e-02  2.065377e-02 
 1.658391e-02  2.278058e-02 
 1.698160e-02  2.507748e-02 
 1.737930e-02  2.755414e-02 
 1.777699e-02  3.001917e-02 
 1.817469e-02  3.227226e-02 
 1.857239e-02  3.427460e-02 
 1.897008e-02  3.610376e-02 
 1.936778e-02  3.790830e-02 
 1.976547e-02  3.970021e-02 
 2.016317e-02  4.133838e-02 
 2.056086e-02  4.269118e-02 
 2.095856e-02  4.386653e-02 
 2.135626e-02  4.494762e-02 
 2.175395e-02  4.594665e-02 
 2.215165e-02  4.691507e-02 
 2.254934e-02  4.789423e-02 
 2.294704e-02  4.900213e-02 
 2.334473e-02  5.043023e-02 
 2.374243e-02  5.219810e-02 
 2.414012e-02  5.428782e-02 
 2.453782e-02  5.646951e-02 
 2.493552e-02  5.843966e-02 
 2.533321e-02  5.995870e-02 
 2.573091e-02  6.082905e-02 
 2.612860e-02  6.107736e-02 
 2.652630e-02  6.079810e-02 
 2.692399e-02  5.999115e-02 
 2.732169e-02  5.865045e-02 
 2.771939e-02  5.674363e-02 
 2.811708e-02  5.423566e-02 
 2.851478e-02  5.114412e-02 
 2.891247e-02  4.753938e-02 
 2.931017e-02  4.363911e-02 
 2.970786e-02  3.965746e-02 
 3.010556e-02  3.566414e-02 
 3.050325e-02  3.172380e-02 
 3.090095e-02  2.792286e-02 
 3.129865e-02  2.429835e-02 
 3.169634e-02  2.088242e-02 
 3.209404e-02  1.769322e-02 
 3.249173e-02  1.479103e-02 
 3.288943e-02  1.215701e-02 
 3.328712e-02  9.825911e-03 
 3.368482e-02  7.993553e-03 
 3.408252e-02  6.806800e-03 
 3.448021e-02  6.197284e-03 
 3.487791e-02  6.078984e-03 
 3.527560e-02  6.411012e-03 
 3.567330e-02  7.137512e-03 
 3.607099e-02  8.269450e-03 
 3.646869e-02  9.824001e-03 
 3.686638e-02  1.162620e-02 
 3.726408e-02  1.363224e-02 
 3.766178e-02  1.591976e-02 
 3.805947e-02  1.841555e-02 
 3.845717e-02  2.104629e-02 
 3.885486e-02  2.388918e-02 
 3.925256e-02  2.695610e-02 
 3.965025e-02  3.009878e-02 
 4.004795e-02  3.330755e-02 
 4.044565e-02  3.647866e-02 
 4.084334e-02  3.942986e-02 
 4.124104e-02  4.222188e-02 
 4.163873e-02  4.504338e-02 
 4.203643e-02  4.780110e-02 
 4.243412e-02  5.045070e-02 
 4.283182e-02  5.307747e-02 
 4.322951e-02  5.563394e-02 
 4.362721e-02  5.808252e-02 
 4.402491e-02  6.040019e-02 
 4.442260e-02  6.241856e-02 
 4.482030e-02  6.403210e-02 
 4.521799e-02  6.526446e-02 
 4.561569e-02  6.635089e-02 
 4.601338e-02  6.754435e-02 
 4.641108e-02  6.886769e-02 
 4.680878e-02  7.016896e-02 
 4.720647e-02  7.130036e-02 
 4.760417e-02  7.223003e-02 
 4.800186e-02  7.291917e-02 
 4.839956e-02  7.341052e-02 
 4.879725e-02  7.364866e-02 
 4.919495e-02  7.344768e-02 
 4.959264e-02  7.284734e-02 
 4.999034e-02  7.212076e-02 
 5.038804e-02  7.136489e-02 
 5.078573e-02  7.053019e-02 
 5.118343e-02  6.960990e-02 
 5.158112e-02  6.867532e-02 
 5.197882e-02  6.781707e-02 
 5.237651e-02  6.711439e-02 
 5.277421e-02  6.656044e-02 
 5.317191e-02  6.619412e-02 
 5.356960e-02  6.590258e-02 
 5.396730e-02  6.559914e-02 
 5.436499e-02  6.538719e-02 
 5.476269e-02  6.525993e-02 
 5.516038e-02  6.525045e-02 
 5.555808e-02  6.543381e-02 
 5.595577e-02  6.564968e-02 
 5.635347e-02  6.564441e-02 
 5.675117e-02  6.534225e-02 
 5.714886e-02  6.473698e-02 
 5.754656e-02  6.387221e-02 
 5.794425e-02  6.294840e-02 
 5.834195e-02  6.205855e-02 
 5.873964e-02  6.124228e-02 
 5.913734e-02  6.058542e-02 
 5.953504e-02  6.002645e-02 
 5.993273e-02  5.941329e-02 
 6.033043e-02  5.865712e-02 
 6.072812e-02  5.779215e-02 
 6.112582e-02  5.690400e-02 
 6.152351e-02  5.610255e-02 
 6.192121e-02  5.546383e-02 
 6.231890e-02  5.503914e-02 
 6.271660e-02  5.469882e-02 
 6.311430e-02  5.425332e-02 
 6.351199e-02  5.357072e-02 
 6.390969e-02  5.266836e-02 
 6.430738e-02  5.156198e-02 
 6.470508e-02  5.042702e-02 
 6.510277e-02  4.933048e-02 
 6.550047e-02  4.823280e-02 
 6.589817e-02  4.726347e-02 
 6.629586e-02  4.657392e-02 
 6.669356e-02  4.619109e-02 
 6.709125e-02  4.612799e-02 
 6.748895e-02  4.631955e-02 
 6.788664e-02  4.671640e-02 
 6.828434e-02  4.740356e-02 
 6.868203e-02  4.845912e-02 
 6.907973e-02  4.989505e-02 
 6.947743e-02  5.163632e-02 
 6.987512e-02  5.363206e-02 
 7.027282e-02  5.595735e-02 
 7.067051e-02  5.858748e-02 
 7.106821e-02  6.132795e-02 
 7.146590e-02  6.397875e-02 
 7.186360e-02  6.633330e-02 
 7.226130e-02  6.832412e-02 
 7.265899e-02  6.989410e-02 
 7.305669e-02  7.107938e-02 
 7.345438e-02  7.189876e-02 
 7.385208e-02  7.236699e-02 
 7.424977e-02  7.265479e-02 
 7.464747e-02  7.292418e-02 
 7.504516e-02  7.314746e-02 
 7.544286e-02  7.309941e-02 
 7.584056e-02  7.260577e-02 
 7.623825e-02  7.152822e-02 
 7.663595e-02  6.987770e-02 
 7.703364e-02  6.789524e-02 
 7.743134e-02  6.573761e-02 
 7.782903e-02  6.340893e-02 
 7.822673e-02  6.098281e-02 
 7.862443e-02  5.844997e-02 
 7.902212e-02  5.570230e-02 
 7.941982e-02  5.269380e-02 
 7.981751e-02  4.936434e-02 
 8.021521e-02  4.565978e-02 
 8.061290e-02  4.168947e-02 
 8.101060e-02  3.753714e-02 
 8.140830e-02  3.318122e-02 
 8.180599e-02  2.856445e-02 
 8.220369e-02  2.375635e-02 
 8.260138e-02  1.883123e-02 
 8.299908e-02  1.381402e-02 
 8.339677e-02  8.814320e-03 
 8.379447e-02  3.999649e-03 
 8.419216e-02 -4.806981e-04 
 8.458986e-02 -4.514477e-03 
 8.498756e-02 -8.095151e-03 
 8.538525e-02 -1.124167e-02 
 8.578295e-02 -1.394855e-02 
 8.618064e-02 -1.625833e-02 
 8.657834e-02 -1.820146e-02 
 8.697603e-02 -1.981102e-02 
 8.737373e-02 -2.130831e-02 
 8.777143e-02 -2.270947e-02 
 8.816912e-02 -2.381777e-02 
 8.856682e-02 -2.459612e-02 
 8.896451e-02 -2.504885e-02 
 8.936221e-02 -2.509468e-02 
 8.975990e-02 -2.476964e-02 
 9.015760e-02 -2.424337e-02 
 9.055529e-02 -2.363306e-02 
 9.095299e-02 -2.303629e-02 
 9.135069e-02 -2.257342e-02 
 9.174838e-02 -2.234988e-02 
 9.214608e-02 -2.244904e-02 
 9.254377e-02 -2.281470e-02 
 9.294147e-02 -2.333160e-02 
 9.333916e-02 -2.382260e-02 
 9.373686e-02 -2.415534e-02 
 9.413456e-02 -2.446080e-02 
 9.453225e-02 -2.500466e-02 
 9.492995e-02 -2.594191e-02 
 9.532764e-02 -2.715092e-02 
 9.572534e-02 -2.860707e-02 
 9.612303e-02 -3.027630e-02 
 9.652073e-02 -3.203690e-02 
 9.691842e-02 -3.373142e-02 
 9.731612e-02 -3.521123e-02 
 9.771382e-02 -3.640829e-02 
 9.811151e-02 -3.735851e-02 
 9.850921e-02 -3.805291e-02 
 9.890690e-02 -3.853942e-02 
 9.930460e-02 -3.887847e-02 
 9.970229e-02 -3.903095e-02 
 1.001000e-01 -3.903615e-02 
 1.004977e-01 -3.902550e-02 
 1.008954e-01 -3.897971e-02 
 1.012931e-01 -3.878619e-02 
 1.016908e-01 -3.849821e-02 
 1.020885e-01 -3.822191e-02 
 1.024862e-01 -3.806441e-02 
 1.028839e-01 -3.803408e-02 
 1.032816e-01 -3.808246e-02 
 1.036793e-01 -3.819275e-02 
 1.040769e-01 -3.844284e-02 
 1.044746e-01 -3.896723e-02 
 1.048723e-01 -3.989216e-02 
 1.052700e-01 -4.115942e-02 
 1.056677e-01 -4.262025e-02 
 1.060654e-01 -4.430357e-02 
 1.064631e-01 -4.627189e-02 
 1.068608e-01 -4.855136e-02 
 1.072585e-01 -5.116870e-02 
 1.076562e-01 -5.407090e-02 
 1.080539e-01 -5.719872e-02 
 1.084516e-01 -6.047353e-02 
 1.088493e-01 -6.387466e-02 
 1.092470e-01 -6.732203e-02 
 1.096447e-01 -7.064511e-02 
 1.100424e-01 -7.376366e-02 
 1.104401e-01 -7.679787e-02 
 1.108378e-01 -7.981224e-02 
 1.112355e-01 -8.283062e-02 
 1.116332e-01 -8.587519e-02 
 1.120309e-01 -8.885682e-02 
 1.124286e-01 -9.169711e-02 
 1.128262e-01 -9.435900e-02 
 1.132239e-01 -9.675698e-02 
 1.136216e-01 -9.888001e-02 
 1.140193e-01 -1.008512e-01 
 1.144170e-01 -1.028387e-01 
 1.148147e-01 -1.048991e-01 
 1.152124e-01 -1.068686e-01 
 1.156101e-01 -1.086434e-01 
 1.160078e-01 -1.102574e-01 
 1.164055e-01 -1.117198e-01 
 1.168032e-01 -1.129797e-01 
 1.172009e-01 -1.140250e-01 
