         time Z Velocity... 
------------- ------------- 
 2.783869e-04  3.006553e-02 
 6.760826e-04  2.738787e-02 
 1.073778e-03  2.477607e-02 
 1.471474e-03  2.223207e-02 
 1.869169e-03  1.970275e-02 
 2.266865e-03  1.716644e-02 
 2.664561e-03  1.481443e-02 
 3.062256e-03  1.259912e-02 
 3.459952e-03  1.030288e-02 
 3.857648e-03  7.919264e-03 
 4.255343e-03  5.601429e-03 
 4.653039e-03  3.453062e-03 
 5.050734e-03  1.511886e-03 
 5.448430e-03 -2.604791e-04 
 5.846126e-03 -1.931338e-03 
 6.243821e-03 -3.610657e-03 
 6.641517e-03 -5.331104e-03 
 7.039213e-03 -7.060222e-03 
 7.436908e-03 -8.786488e-03 
 7.834604e-03 -1.049705e-02 
 8.232299e-03 -1.217465e-02 
 8.629995e-03 -1.379763e-02 
 9.027691e-03 -1.537155e-02 
 9.425386e-03 -1.683920e-02 
 9.823082e-03 -1.806060e-02 
 1.022078e-02 -1.900255e-02 
 1.061847e-02 -1.963914e-02 
 1.101617e-02 -1.985551e-02 
 1.141386e-02 -1.966924e-02 
 1.181156e-02 -1.914151e-02 
 1.220926e-02 -1.819737e-02 
 1.260695e-02 -1.674987e-02 
 1.300465e-02 -1.472451e-02 
 1.340234e-02 -1.203720e-02 
 1.380004e-02 -8.773418e-03 
 1.419773e-02 -5.123338e-03 
 1.459543e-02 -1.116783e-03 
 1.499313e-02  3.262048e-03 
 1.539082e-02  7.932015e-03 
 1.578852e-02  1.284304e-02 
 1.618621e-02  1.789781e-02 
 1.658391e-02  2.297143e-02 
 1.698160e-02  2.801234e-02 
 1.737930e-02  3.301977e-02 
 1.777699e-02  3.794034e-02 
 1.817469e-02  4.262580e-02 
 1.857239e-02  4.699354e-02 
 1.897008e-02  5.105827e-02 
 1.936778e-02  5.489995e-02 
 1.976547e-02  5.854552e-02 
 2.016317e-02  6.193468e-02 
 2.056086e-02  6.504716e-02 
 2.095856e-02  6.786425e-02 
 2.135626e-02  7.036564e-02 
 2.175395e-02  7.260685e-02 
 2.215165e-02  7.454608e-02 
 2.254934e-02  7.622620e-02 
 2.294704e-02  7.764937e-02 
 2.334473e-02  7.883029e-02 
