         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.282440e-02 
 6.760826e-04  1.283992e-02 
 1.073778e-03  1.285511e-02 
 1.471474e-03  1.286927e-02 
 1.869169e-03  1.288235e-02 
 2.266865e-03  1.289394e-02 
 2.664561e-03  1.290426e-02 
 3.062256e-03  1.291310e-02 
 3.459952e-03  1.292039e-02 
 3.857648e-03  1.292642e-02 
 4.255343e-03  1.293094e-02 
 4.653039e-03  1.293406e-02 
 5.050734e-03  1.293596e-02 
 5.448430e-03  1.293644e-02 
 5.846126e-03  1.293548e-02 
 6.243821e-03  1.293310e-02 
 6.641517e-03  1.292914e-02 
 7.039213e-03  1.292393e-02 
 7.436908e-03  1.291771e-02 
 7.834604e-03  1.291043e-02 
 8.232299e-03  1.290260e-02 
 8.629995e-03  1.289464e-02 
 9.027691e-03  1.288637e-02 
 9.425386e-03  1.287775e-02 
 9.823082e-03  1.286946e-02 
 1.022078e-02  1.286134e-02 
 1.061847e-02  1.285391e-02 
 1.101617e-02  1.284752e-02 
 1.141386e-02  1.284201e-02 
 1.181156e-02  1.283768e-02 
 1.220926e-02  1.283404e-02 
 1.260695e-02  1.283128e-02 
 1.300465e-02  1.282970e-02 
 1.340234e-02  1.282901e-02 
 1.380004e-02  1.282909e-02 
 1.419773e-02  1.283002e-02 
 1.459543e-02  1.283191e-02 
 1.499313e-02  1.283469e-02 
 1.539082e-02  1.283851e-02 
 1.578852e-02  1.284388e-02 
 1.618621e-02  1.285059e-02 
 1.658391e-02  1.285856e-02 
 1.698160e-02  1.286754e-02 
 1.737930e-02  1.287762e-02 
 1.777699e-02  1.288915e-02 
 1.817469e-02  1.290203e-02 
 1.857239e-02  1.291665e-02 
 1.897008e-02  1.293280e-02 
 1.936778e-02  1.295018e-02 
 1.976547e-02  1.296921e-02 
 2.016317e-02  1.298986e-02 
 2.056086e-02  1.301201e-02 
 2.095856e-02  1.303566e-02 
 2.135626e-02  1.306031e-02 
 2.175395e-02  1.308565e-02 
 2.215165e-02  1.311161e-02 
 2.254934e-02  1.313808e-02 
 2.294704e-02  1.316542e-02 
 2.334473e-02  1.319283e-02 
 2.374243e-02  1.322045e-02 
 2.414012e-02  1.324793e-02 
 2.453782e-02  1.327526e-02 
 2.493552e-02  1.330227e-02 
 2.533321e-02  1.332912e-02 
 2.573091e-02  1.335514e-02 
 2.612860e-02  1.338019e-02 
 2.652630e-02  1.340432e-02 
 2.692399e-02  1.342706e-02 
 2.732169e-02  1.344876e-02 
 2.771939e-02  1.346942e-02 
 2.811708e-02  1.348886e-02 
 2.851478e-02  1.350716e-02 
 2.891247e-02  1.352484e-02 
 2.931017e-02  1.354218e-02 
 2.970786e-02  1.355948e-02 
 3.010556e-02  1.357640e-02 
 3.050325e-02  1.359309e-02 
 3.090095e-02  1.360960e-02 
 3.129865e-02  1.362555e-02 
 3.169634e-02  1.364103e-02 
 3.209404e-02  1.365586e-02 
 3.249173e-02  1.366964e-02 
 3.288943e-02  1.368180e-02 
 3.328712e-02  1.369261e-02 
 3.368482e-02  1.370231e-02 
 3.408252e-02  1.371043e-02 
 3.448021e-02  1.371742e-02 
 3.487791e-02  1.372331e-02 
 3.527560e-02  1.372834e-02 
 3.567330e-02  1.373277e-02 
 3.607099e-02  1.373664e-02 
 3.646869e-02  1.374054e-02 
 3.686638e-02  1.374452e-02 
 3.726408e-02  1.374900e-02 
 3.766178e-02  1.375402e-02 
 3.805947e-02  1.375970e-02 
 3.845717e-02  1.376629e-02 
 3.885486e-02  1.377435e-02 
 3.925256e-02  1.378411e-02 
 3.965025e-02  1.379577e-02 
 4.004795e-02  1.380926e-02 
 4.044565e-02  1.382435e-02 
 4.084334e-02  1.384126e-02 
 4.124104e-02  1.385966e-02 
 4.163873e-02  1.387962e-02 
 4.203643e-02  1.390066e-02 
 4.243412e-02  1.392269e-02 
 4.283182e-02  1.394581e-02 
 4.322951e-02  1.396994e-02 
 4.362721e-02  1.399466e-02 
 4.402491e-02  1.402028e-02 
 4.442260e-02  1.404688e-02 
 4.482030e-02  1.407433e-02 
 4.521799e-02  1.410239e-02 
 4.561569e-02  1.413088e-02 
 4.601338e-02  1.416013e-02 
 4.641108e-02  1.419014e-02 
 4.680878e-02  1.422084e-02 
 4.720647e-02  1.425252e-02 
 4.760417e-02  1.428503e-02 
 4.800186e-02  1.431845e-02 
 4.839956e-02  1.435279e-02 
 4.879725e-02  1.438791e-02 
 4.919495e-02  1.442426e-02 
 4.959264e-02  1.446129e-02 
 4.999034e-02  1.449897e-02 
 5.038804e-02  1.453696e-02 
 5.078573e-02  1.457498e-02 
 5.118343e-02  1.461245e-02 
 5.158112e-02  1.464917e-02 
 5.197882e-02  1.468492e-02 
 5.237651e-02  1.471884e-02 
 5.277421e-02  1.475053e-02 
 5.317191e-02  1.477989e-02 
 5.356960e-02  1.480679e-02 
 5.396730e-02  1.483150e-02 
 5.436499e-02  1.485452e-02 
 5.476269e-02  1.487575e-02 
 5.516038e-02  1.489531e-02 
 5.555808e-02  1.491326e-02 
 5.595577e-02  1.492994e-02 
 5.635347e-02  1.494555e-02 
 5.675117e-02  1.496019e-02 
 5.714886e-02  1.497373e-02 
 5.754656e-02  1.498623e-02 
 5.794425e-02  1.499789e-02 
 5.834195e-02  1.500902e-02 
 5.873964e-02  1.501969e-02 
 5.913734e-02  1.503033e-02 
 5.953504e-02  1.504047e-02 
 5.993273e-02  1.505003e-02 
 6.033043e-02  1.505879e-02 
 6.072812e-02  1.506669e-02 
 6.112582e-02  1.507321e-02 
 6.152351e-02  1.507858e-02 
 6.192121e-02  1.508261e-02 
 6.231890e-02  1.508507e-02 
 6.271660e-02  1.508647e-02 
 6.311430e-02  1.508692e-02 
 6.351199e-02  1.508690e-02 
 6.390969e-02  1.508678e-02 
 6.430738e-02  1.508650e-02 
 6.470508e-02  1.508646e-02 
 6.510277e-02  1.508701e-02 
 6.550047e-02  1.508826e-02 
 6.589817e-02  1.509072e-02 
 6.629586e-02  1.509443e-02 
 6.669356e-02  1.509927e-02 
 6.709125e-02  1.510573e-02 
 6.748895e-02  1.511386e-02 
 6.788664e-02  1.512375e-02 
 6.828434e-02  1.513572e-02 
 6.868203e-02  1.514948e-02 
 6.907973e-02  1.516445e-02 
 6.947743e-02  1.518054e-02 
 6.987512e-02  1.519834e-02 
 7.027282e-02  1.521707e-02 
 7.067051e-02  1.523651e-02 
 7.106821e-02  1.525669e-02 
 7.146590e-02  1.527703e-02 
 7.186360e-02  1.529715e-02 
 7.226130e-02  1.531735e-02 
 7.265899e-02  1.533802e-02 
 7.305669e-02  1.535882e-02 
 7.345438e-02  1.537986e-02 
 7.385208e-02  1.540078e-02 
 7.424977e-02  1.542205e-02 
 7.464747e-02  1.544385e-02 
 7.504516e-02  1.546620e-02 
 7.544286e-02  1.548918e-02 
 7.584056e-02  1.551205e-02 
 7.623825e-02  1.553464e-02 
 7.663595e-02  1.555717e-02 
 7.703364e-02  1.557961e-02 
 7.743134e-02  1.560170e-02 
 7.782903e-02  1.562355e-02 
 7.822673e-02  1.564451e-02 
 7.862443e-02  1.566437e-02 
 7.902212e-02  1.568305e-02 
 7.941982e-02  1.570042e-02 
 7.981751e-02  1.571630e-02 
 8.021521e-02  1.573040e-02 
 8.061290e-02  1.574223e-02 
 8.101060e-02  1.575185e-02 
 8.140830e-02  1.575917e-02 
 8.180599e-02  1.576412e-02 
 8.220369e-02  1.576653e-02 
 8.260138e-02  1.576698e-02 
 8.299908e-02  1.576539e-02 
 8.339677e-02  1.576208e-02 
 8.379447e-02  1.575717e-02 
 8.419216e-02  1.575087e-02 
 8.458986e-02  1.574343e-02 
 8.498756e-02  1.573525e-02 
 8.538525e-02  1.572627e-02 
 8.578295e-02  1.571655e-02 
 8.618064e-02  1.570606e-02 
 8.657834e-02  1.569528e-02 
 8.697603e-02  1.568375e-02 
 8.737373e-02  1.567175e-02 
 8.777143e-02  1.565950e-02 
 8.816912e-02  1.564675e-02 
 8.856682e-02  1.563351e-02 
 8.896451e-02  1.561989e-02 
 8.936221e-02  1.560561e-02 
 8.975990e-02  1.559076e-02 
 9.015760e-02  1.557557e-02 
 9.055529e-02  1.556034e-02 
 9.095299e-02  1.554490e-02 
 9.135069e-02  1.552907e-02 
 9.174838e-02  1.551357e-02 
 9.214608e-02  1.549858e-02 
 9.254377e-02  1.548384e-02 
 9.294147e-02  1.546955e-02 
 9.333916e-02  1.545586e-02 
 9.373686e-02  1.544269e-02 
 9.413456e-02  1.543011e-02 
 9.453225e-02  1.541826e-02 
 9.492995e-02  1.540709e-02 
 9.532764e-02  1.539656e-02 
 9.572534e-02  1.538656e-02 
 9.612303e-02  1.537731e-02 
 9.652073e-02  1.536867e-02 
 9.691842e-02  1.536089e-02 
 9.731612e-02  1.535371e-02 
 9.771382e-02  1.534729e-02 
 9.811151e-02  1.534140e-02 
 9.850921e-02  1.533610e-02 
 9.890690e-02  1.533163e-02 
 9.930460e-02  1.532734e-02 
 9.970229e-02  1.532315e-02 
 1.001000e-01  1.531892e-02 
 1.004977e-01  1.531410e-02 
 1.008954e-01  1.530824e-02 
 1.012931e-01  1.530179e-02 
 1.016908e-01  1.529501e-02 
 1.020885e-01  1.528718e-02 
 1.024862e-01  1.527869e-02 
 1.028839e-01  1.526922e-02 
 1.032816e-01  1.525899e-02 
 1.036793e-01  1.524787e-02 
 1.040769e-01  1.523590e-02 
 1.044746e-01  1.522297e-02 
 1.048723e-01  1.520880e-02 
 1.052700e-01  1.519338e-02 
 1.056677e-01  1.517709e-02 
 1.060654e-01  1.516005e-02 
 1.064631e-01  1.514209e-02 
 1.068608e-01  1.512330e-02 
 1.072585e-01  1.510341e-02 
 1.076562e-01  1.508184e-02 
 1.080539e-01  1.505880e-02 
 1.084516e-01  1.503410e-02 
 1.088493e-01  1.500760e-02 
 1.092470e-01  1.497932e-02 
 1.096447e-01  1.494938e-02 
 1.100424e-01  1.491752e-02 
 1.104401e-01  1.488423e-02 
 1.108378e-01  1.484963e-02 
 1.112355e-01  1.481393e-02 
 1.116332e-01  1.477727e-02 
 1.120309e-01  1.473938e-02 
 1.124286e-01  1.470000e-02 
 1.128262e-01  1.465956e-02 
 1.132239e-01  1.461831e-02 
 1.136216e-01  1.457633e-02 
 1.140193e-01  1.453391e-02 
 1.144170e-01  1.449126e-02 
 1.148147e-01  1.444846e-02 
 1.152124e-01  1.440587e-02 
 1.156101e-01  1.436416e-02 
 1.160078e-01  1.432326e-02 
 1.164055e-01  1.428317e-02 
 1.168032e-01  1.424415e-02 
 1.172009e-01  1.420599e-02 
 1.175986e-01  1.416888e-02 
 1.179963e-01  1.413315e-02 
 1.183940e-01  1.409868e-02 
 1.187917e-01  1.406532e-02 
 1.191894e-01  1.403302e-02 
 1.195871e-01  1.400150e-02 
 1.199848e-01  1.397095e-02 
 1.203825e-01  1.394133e-02 
 1.207802e-01  1.391254e-02 
