         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -5.764886e-04 
 6.760826e-04  6.156127e-04 
 1.073778e-03  1.656683e-03 
 1.471474e-03  1.651514e-03 
 1.869169e-03  2.583908e-03 
 2.266865e-03  4.834559e-03 
 2.664561e-03  6.640803e-03 
 3.062256e-03  8.068408e-03 
 3.459952e-03  1.143357e-02 
 3.857648e-03  1.449815e-02 
 4.255343e-03  1.639954e-02 
 4.653039e-03  2.095772e-02 
 5.050734e-03  2.637831e-02 
 5.448430e-03  3.011897e-02 
 5.846126e-03  3.469845e-02 
 6.243821e-03  3.835346e-02 
 6.641517e-03  4.061457e-02 
 7.039213e-03  4.438251e-02 
 7.436908e-03  4.761259e-02 
 7.834604e-03  5.101299e-02 
 8.232299e-03  5.252749e-02 
 8.629995e-03  5.256337e-02 
 9.027691e-03  5.498343e-02 
 9.425386e-03  5.394572e-02 
 9.823082e-03  5.359925e-02 
 1.022078e-02  5.197250e-02 
 1.061847e-02  4.955092e-02 
 1.101617e-02  4.768551e-02 
 1.141386e-02  4.604434e-02 
 1.181156e-02  4.450557e-02 
 1.220926e-02  4.373788e-02 
 1.260695e-02  4.196234e-02 
 1.300465e-02  4.139283e-02 
 1.340234e-02  3.990370e-02 
 1.380004e-02  3.894716e-02 
 1.419773e-02  3.778983e-02 
 1.459543e-02  3.528392e-02 
 1.499313e-02  3.379621e-02 
 1.539082e-02  3.091042e-02 
 1.578852e-02  2.754326e-02 
 1.618621e-02  2.523919e-02 
 1.658391e-02  2.166289e-02 
 1.698160e-02  1.813953e-02 
 1.737930e-02  1.522049e-02 
 1.777699e-02  1.293407e-02 
 1.817469e-02  8.789228e-03 
 1.857239e-02  4.780321e-03 
 1.897008e-02  3.687337e-03 
 1.936778e-02 -4.887864e-05 
 1.976547e-02 -4.482727e-03 
 2.016317e-02 -7.005735e-03 
 2.056086e-02 -1.018797e-02 
 2.095856e-02 -1.261329e-02 
 2.135626e-02 -1.291984e-02 
 2.175395e-02 -1.248300e-02 
 2.215165e-02 -1.218060e-02 
 2.254934e-02 -1.285246e-02 
 2.294704e-02 -1.203447e-02 
 2.334473e-02 -9.610550e-03 
 2.374243e-02 -7.975985e-03 
 2.414012e-02 -4.739722e-03 
 2.453782e-02 -1.836628e-03 
 2.493552e-02 -3.809511e-04 
 2.533321e-02  2.630256e-03 
 2.573091e-02  5.894405e-03 
 2.612860e-02  9.999684e-03 
 2.652630e-02  1.467357e-02 
 2.692399e-02  1.753338e-02 
 2.732169e-02  2.237476e-02 
 2.771939e-02  2.537489e-02 
 2.811708e-02  2.977293e-02 
 2.851478e-02  3.411587e-02 
 2.891247e-02  3.656282e-02 
 2.931017e-02  3.754443e-02 
 2.970786e-02  3.883615e-02 
 3.010556e-02  4.108152e-02 
 3.050325e-02  4.285534e-02 
 3.090095e-02  4.402537e-02 
 3.129865e-02  4.690588e-02 
 3.169634e-02  4.913213e-02 
 3.209404e-02  5.164743e-02 
 3.249173e-02  5.434565e-02 
 3.288943e-02  5.688463e-02 
 3.328712e-02  5.908269e-02 
 3.368482e-02  6.135770e-02 
 3.408252e-02  6.258218e-02 
 3.448021e-02  6.482168e-02 
 3.487791e-02  6.665006e-02 
 3.527560e-02  6.709017e-02 
 3.567330e-02  6.795030e-02 
 3.607099e-02  7.004370e-02 
 3.646869e-02  7.193603e-02 
 3.686638e-02  7.187222e-02 
 3.726408e-02  7.292989e-02 
 3.766178e-02  7.398860e-02 
 3.805947e-02  7.371682e-02 
 3.845717e-02  7.224467e-02 
 3.885486e-02  7.169857e-02 
 3.925256e-02  6.917281e-02 
 3.965025e-02  6.896121e-02 
 4.004795e-02  6.715030e-02 
 4.044565e-02  6.788624e-02 
