         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.284392e-02 
 6.760826e-04  1.285356e-02 
 1.073778e-03  1.286215e-02 
 1.471474e-03  1.286897e-02 
 1.869169e-03  1.287455e-02 
 2.266865e-03  1.287817e-02 
 2.664561e-03  1.288010e-02 
 3.062256e-03  1.288114e-02 
 3.459952e-03  1.288112e-02 
 3.857648e-03  1.288072e-02 
 4.255343e-03  1.288054e-02 
 4.653039e-03  1.288069e-02 
 5.050734e-03  1.288160e-02 
 5.448430e-03  1.288327e-02 
 5.846126e-03  1.288571e-02 
 6.243821e-03  1.288865e-02 
 6.641517e-03  1.289196e-02 
 7.039213e-03  1.289585e-02 
 7.436908e-03  1.289976e-02 
 7.834604e-03  1.290394e-02 
 8.232299e-03  1.290872e-02 
 8.629995e-03  1.291354e-02 
 9.027691e-03  1.291833e-02 
 9.425386e-03  1.292294e-02 
 9.823082e-03  1.292679e-02 
 1.022078e-02  1.292971e-02 
 1.061847e-02  1.293224e-02 
 1.101617e-02  1.293397e-02 
 1.141386e-02  1.293522e-02 
 1.181156e-02  1.293645e-02 
 1.220926e-02  1.293815e-02 
 1.260695e-02  1.294029e-02 
 1.300465e-02  1.294341e-02 
 1.340234e-02  1.294764e-02 
 1.380004e-02  1.295235e-02 
 1.419773e-02  1.295826e-02 
 1.459543e-02  1.296564e-02 
 1.499313e-02  1.297412e-02 
 1.539082e-02  1.298419e-02 
 1.578852e-02  1.299571e-02 
 1.618621e-02  1.300798e-02 
 1.658391e-02  1.302141e-02 
 1.698160e-02  1.303536e-02 
 1.737930e-02  1.304961e-02 
 1.777699e-02  1.306356e-02 
 1.817469e-02  1.307752e-02 
 1.857239e-02  1.309130e-02 
 1.897008e-02  1.310434e-02 
 1.936778e-02  1.311677e-02 
 1.976547e-02  1.312910e-02 
 2.016317e-02  1.314134e-02 
 2.056086e-02  1.315383e-02 
 2.095856e-02  1.316722e-02 
 2.135626e-02  1.318176e-02 
 2.175395e-02  1.319705e-02 
 2.215165e-02  1.321327e-02 
 2.254934e-02  1.323020e-02 
 2.294704e-02  1.324772e-02 
 2.334473e-02  1.326581e-02 
 2.374243e-02  1.328469e-02 
 2.414012e-02  1.330425e-02 
 2.453782e-02  1.332476e-02 
 2.493552e-02  1.334670e-02 
 2.533321e-02  1.336978e-02 
 2.573091e-02  1.339387e-02 
 2.612860e-02  1.341859e-02 
 2.652630e-02  1.344348e-02 
 2.692399e-02  1.346825e-02 
 2.732169e-02  1.349259e-02 
 2.771939e-02  1.351607e-02 
 2.811708e-02  1.353873e-02 
 2.851478e-02  1.356052e-02 
 2.891247e-02  1.358164e-02 
 2.931017e-02  1.360149e-02 
 2.970786e-02  1.362040e-02 
 3.010556e-02  1.363866e-02 
 3.050325e-02  1.365558e-02 
 3.090095e-02  1.367110e-02 
 3.129865e-02  1.368514e-02 
 3.169634e-02  1.369760e-02 
 3.209404e-02  1.370795e-02 
 3.249173e-02  1.371692e-02 
 3.288943e-02  1.372486e-02 
 3.328712e-02  1.373207e-02 
 3.368482e-02  1.373893e-02 
 3.408252e-02  1.374582e-02 
 3.448021e-02  1.375254e-02 
 3.487791e-02  1.375914e-02 
 3.527560e-02  1.376567e-02 
 3.567330e-02  1.377229e-02 
 3.607099e-02  1.377863e-02 
 3.646869e-02  1.378504e-02 
 3.686638e-02  1.379142e-02 
 3.726408e-02  1.379756e-02 
 3.766178e-02  1.380398e-02 
 3.805947e-02  1.381068e-02 
 3.845717e-02  1.381757e-02 
 3.885486e-02  1.382472e-02 
 3.925256e-02  1.383282e-02 
 3.965025e-02  1.384152e-02 
 4.004795e-02  1.385068e-02 
 4.044565e-02  1.386119e-02 
 4.084334e-02  1.387251e-02 
 4.124104e-02  1.388508e-02 
 4.163873e-02  1.389916e-02 
 4.203643e-02  1.391506e-02 
 4.243412e-02  1.393244e-02 
 4.283182e-02  1.395145e-02 
 4.322951e-02  1.397238e-02 
 4.362721e-02  1.399575e-02 
 4.402491e-02  1.402102e-02 
 4.442260e-02  1.404815e-02 
 4.482030e-02  1.407666e-02 
 4.521799e-02  1.410591e-02 
 4.561569e-02  1.413584e-02 
